gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,24,1.0,0.0,1.0,1.0,1.0,3,27.90566037735849,1,1.9433962264150944,3,3.865566037735849,4.735849056603773,2,0.0015456676483154297,0.0949244499206543,1,fec_simple_stratified,0.2
17,23,1.0,0.0,1.0,1.0,1.0,3,27.388758782201407,1,1.7283372365339578,3,3.718969555035129,4.140515222482436,2,0.0014882087707519531,0.03864789009094238,1,fec_simple_stratified,0.2
18,24,1.0,0.0,1.0,1.0,1.0,3,28.061611374407583,1,1.7914691943127963,3,3.765402843601896,4.341232227488152,2,0.0013420581817626953,0.04002571105957031,1,fec_simple_stratified,0.2
19,22,1.0,0.0,1.0,1.0,1.0,3,29.117924528301888,1,1.5400943396226414,3,3.5117924528301887,3.6179245283018866,2,0.0016193389892578125,0.037964582443237305,1,fec_simple_stratified,0.2
20,18,1.0,0.0,1.0,1.0,1.0,3,27.968109339407746,1,1.501138952164009,3,3.439635535307517,3.5444191343963554,2,0.001394033432006836,0.03829360008239746,1,fec_simple_stratified,0.2
21,21,1.0,0.0,1.0,1.0,1.0,3,28.517084282460136,1,1.5854214123006833,3,3.5261958997722096,3.838268792710706,2,0.001386404037475586,0.039438724517822266,1,fec_simple_stratified,0.2
22,20,1.0,0.0,1.0,1.0,1.0,3,28.931662870159453,1,1.4168564920273348,3,3.4578587699316627,3.3280182232346243,2,0.001416921615600586,0.03790092468261719,1,fec_simple_stratified,0.2
23,11,1.0,0.0,1.0,1.0,1.0,3,27.511627906976745,1,1.3395348837209302,3,3.3255813953488373,3.0232558139534884,2,0.001430511474609375,0.03606534004211426,1,fec_simple_stratified,0.2
24,10,1.0,0.0,1.0,1.0,1.0,3,28.31042128603104,1,1.4323725055432373,3,3.3636363636363638,3.2084257206208426,2,0.0013799667358398438,0.03639721870422363,1,fec_simple_stratified,0.2
25,15,1.0,0.0,1.0,1.0,1.0,3,27.79638009049774,1,1.418552036199095,3,3.341628959276018,3.2013574660633486,2,0.0014164447784423828,0.03685808181762695,1,fec_simple_stratified,0.2
26,9,1.0,0.0,1.0,1.0,1.0,3,27.946666666666665,1,1.3266666666666667,3,3.2844444444444445,2.971111111111111,2,0.0014052391052246094,0.03655433654785156,1,fec_simple_stratified,0.2
27,13,1.0,0.0,1.0,1.0,1.0,3,28.274725274725274,1,1.2395604395604396,3,3.257142857142857,2.7516483516483516,2,0.00136566162109375,0.03549838066101074,1,fec_simple_stratified,0.2
28,9,1.0,0.0,1.0,1.0,1.0,3,27.153172866520787,1,1.2100656455142231,3,3.2035010940919038,2.6105032822757113,2,0.0014109611511230469,0.0348515510559082,1,fec_simple_stratified,0.2
29,6,1.0,0.0,1.0,1.0,1.0,3,27.326797385620914,1,1.2592592592592593,3,3.2461873638344225,2.6993464052287583,2,0.0014748573303222656,0.034616708755493164,1,fec_simple_stratified,0.2
30,10,1.0,0.0,1.0,1.0,1.0,3,26.71846846846847,1,1.2882882882882882,3,3.3175675675675675,2.891891891891892,2,0.0014929771423339844,0.03495073318481445,1,fec_simple_stratified,0.2
