gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.124378109452735,1,4.925373134328358,3,5.855721393034826,14.840796019900498,2,0.0,0.02793741226196289,6,fec_simple_farthest_point,0.3
1,216,1.0,0.0,1.0,1.0,1.0,3,22.456066945606693,1,3.8744769874476988,3,5.380753138075314,11.301255230125523,2,0.0010170936584472656,0.05207252502441406,6,fec_simple_farthest_point,0.3
2,129,1.0,0.0,1.0,1.0,1.0,3,22.79530201342282,1,3.1946308724832213,3,5.02013422818792,8.993288590604028,2,0.0009846687316894531,0.04873061180114746,6,fec_simple_farthest_point,0.3
3,113,1.0,0.0,1.0,1.0,1.0,3,25.021943573667713,1,3.0250783699059562,3,4.927899686520377,8.310344827586206,2,0.0012631416320800781,0.05151772499084473,6,fec_simple_farthest_point,0.3
4,86,1.0,0.0,1.0,1.0,1.0,3,25.235294117647058,1,2.7142857142857144,3,4.722689075630252,7.288515406162465,2,0.0012824535369873047,0.04913592338562012,6,fec_simple_farthest_point,0.3
5,71,1.0,0.0,1.0,1.0,1.0,3,26.03814713896458,1,2.32425068119891,3,4.4114441416893735,6.087193460490464,2,0.0013289451599121094,0.04561114311218262,6,fec_simple_farthest_point,0.3
6,60,1.0,0.0,1.0,1.0,1.0,3,25.95115681233933,1,2.1928020565552697,3,4.282776349614396,5.737789203084833,2,0.0013003349304199219,0.044435739517211914,6,fec_simple_farthest_point,0.3
7,47,1.0,0.0,1.0,1.0,1.0,3,26.075718015665796,1,2.101827676240209,3,4.190600522193211,5.436031331592689,2,0.0014972686767578125,0.04379844665527344,6,fec_simple_farthest_point,0.3
8,55,1.0,0.0,1.0,1.0,1.0,3,26.236641221374047,1,1.8040712468193385,3,3.954198473282443,4.580152671755725,2,0.0014233589172363281,0.044023752212524414,6,fec_simple_farthest_point,0.3
9,39,1.0,0.0,1.0,1.0,1.0,3,26.638676844783713,1,1.7659033078880406,3,3.8396946564885495,4.414758269720102,2,0.0013654232025146484,0.04118919372558594,6,fec_simple_farthest_point,0.3
10,42,1.0,0.0,1.0,1.0,1.0,3,26.15829145728643,1,1.7135678391959799,3,3.8266331658291457,4.2462311557788945,2,0.0014493465423583984,0.042527198791503906,6,fec_simple_farthest_point,0.3
11,32,1.0,0.0,1.0,1.0,1.0,3,26.552058111380145,1,1.5278450363196125,3,3.6271186440677967,3.692493946731235,2,0.0013813972473144531,0.039710283279418945,6,fec_simple_farthest_point,0.3
12,30,1.0,0.0,1.0,1.0,1.0,3,27.157894736842106,1,1.5287081339712918,3,3.583732057416268,3.6770334928229667,2,0.0014595985412597656,0.04005622863769531,6,fec_simple_farthest_point,0.3
13,20,1.0,0.0,1.0,1.0,1.0,3,27.17632850241546,1,1.3719806763285025,3,3.4444444444444446,3.1884057971014492,2,0.0014808177947998047,0.038198232650756836,6,fec_simple_farthest_point,0.3
14,23,1.0,0.0,1.0,1.0,1.0,3,27.279342723004696,1,1.3028169014084507,3,3.4014084507042255,2.988262910798122,2,0.0013766288757324219,0.03716588020324707,6,fec_simple_farthest_point,0.3
15,19,1.0,0.0,1.0,1.0,1.0,3,28.564102564102566,1,1.3986013986013985,3,3.4755244755244754,3.2867132867132867,2,0.0013942718505859375,0.03813576698303223,6,fec_simple_farthest_point,0.3
16,23,1.0,0.0,1.0,1.0,1.0,3,28.19158878504673,1,1.4065420560747663,3,3.467289719626168,3.2429906542056073,2,0.0016999244689941406,0.0969386100769043,6,fec_simple_farthest_point,0.3
17,24,1.0,0.0,1.0,1.0,1.0,3,28.046082949308754,1,1.3317972350230414,3,3.4078341013824884,3.0276497695852536,2,0.0014019012451171875,0.03924131393432617,6,fec_simple_farthest_point,0.3
18,23,1.0,0.0,1.0,1.0,1.0,3,29.18881118881119,1,1.400932400932401,3,3.4335664335664338,3.2214452214452214,2,0.001710653305053711,0.041802406311035156,6,fec_simple_farthest_point,0.3
19,25,1.0,0.0,1.0,1.0,1.0,3,28.71631205673759,1,1.4397163120567376,3,3.4278959810874703,3.33806146572104,2,0.0014340877532958984,0.039383649826049805,6,fec_simple_farthest_point,0.3
20,20,1.0,0.0,1.0,1.0,1.0,3,28.385135135135137,1,1.3445945945945945,3,3.3333333333333335,3.0382882882882885,2,0.001468658447265625,0.04043436050415039,6,fec_simple_farthest_point,0.3
21,23,1.0,0.0,1.0,1.0,1.0,3,29.251121076233183,1,1.4237668161434978,3,3.3878923766816142,3.2645739910313902,2,0.001558065414428711,0.041535377502441406,6,fec_simple_farthest_point,0.3
22,23,1.0,0.0,1.0,1.0,1.0,3,29.308962264150942,1,1.320754716981132,3,3.3773584905660377,3.0400943396226414,2,0.0015475749969482422,0.04061532020568848,6,fec_simple_farthest_point,0.3
23,17,1.0,0.0,1.0,1.0,1.0,3,29.74829931972789,1,1.3151927437641724,3,3.360544217687075,3.00453514739229,2,0.0016639232635498047,0.04199814796447754,6,fec_simple_farthest_point,0.3
24,21,1.0,0.0,1.0,1.0,1.0,3,30.195945945945947,1,1.4166666666666667,3,3.472972972972973,3.279279279279279,2,0.0015475749969482422,0.04223799705505371,6,fec_simple_farthest_point,0.3
25,20,1.0,0.0,1.0,1.0,1.0,3,29.625570776255707,1,1.2876712328767124,3,3.3424657534246576,2.8858447488584473,2,0.0015437602996826172,0.042585134506225586,6,fec_simple_farthest_point,0.3
26,11,1.0,0.0,1.0,1.0,1.0,3,29.850446428571427,1,1.2433035714285714,3,3.3013392857142856,2.7745535714285716,2,0.0015611648559570312,0.03974175453186035,6,fec_simple_farthest_point,0.3
27,20,1.0,0.0,1.0,1.0,1.0,3,29.60599078341014,1,1.2764976958525345,3,3.28110599078341,2.8732718894009217,2,0.0016357898712158203,0.04128241539001465,6,fec_simple_farthest_point,0.3
28,18,1.0,0.0,1.0,1.0,1.0,3,29.934640522875817,1,1.298474945533769,3,3.3137254901960786,2.9193899782135078,2,0.00154876708984375,0.04025769233703613,6,fec_simple_farthest_point,0.3
29,13,1.0,0.0,1.0,1.0,1.0,3,30.229398663697104,1,1.2048997772828507,3,3.2383073496659245,2.623608017817372,2,0.001499176025390625,0.0376739501953125,6,fec_simple_farthest_point,0.3
30,16,1.0,0.0,1.0,1.0,1.0,3,29.608888888888888,1,1.28,3,3.3555555555555556,2.8777777777777778,2,0.0014340877532958984,0.03763103485107422,6,fec_simple_farthest_point,0.3
