run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(x[2],x[7])",False,,,6985d29760e1591146922f12c50bb725,1.0,False,0.0
2,0,x[11],True,x[11],1.0,237ec0d15a83d236ca17c8100daabc7d,,,
2,0,"greater_than_or_equal(x[0], x[2])",False,,,0dd0946d43e3c90281918673c22c04fb,1.0,False,0.0
2,0,x[1],True,x[1],1.0,d09b1214c844a5eb66782c10ddff590d,,,
2,0,"or_(or_(x[4],x[9]),x[1])",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,3d55ac0ad41b9088f2b0d449e7a97ddf,,,
2,0,"less_than_or_equal(x[0],x[2])",False,,,35ea76e04ff4bb9e1d3281c76fc2f173,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"and_(x[6],not_(x[9]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,x[11],True,x[11],1.0,237ec0d15a83d236ca17c8100daabc7d,,,
2,0,"less_than_or_equal(add(x[5],x[5]),add(x[2],x[0]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[5],x[3]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"not_(or_(not_(x[11]),or_(x[4],x[1])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[7]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(add(x[2],x[0]),add(x[2],x[0]))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(add(x[0],x[3]),add(x[2],x[3]))",True,"less_than_or_equal(x[0],x[2])",1.0,35ea76e04ff4bb9e1d3281c76fc2f173,,,
2,0,x[11],True,x[11],1.0,237ec0d15a83d236ca17c8100daabc7d,,,
2,0,not_(not_(not_(x[9]))),True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[7]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[7],x[3])",1.0,198b79c23dccf3a1e78a9c0babfd8262,,,
2,0,not_(not_(not_(x[12]))),True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"and_(not_(x[9]),greater_than_or_equal(x[2], x[0]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[7]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,x[1],True,x[1],1.0,d09b1214c844a5eb66782c10ddff590d,,,
2,0,"less_than_or_equal(x[3],sub(x[0],x[3]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(69.63,mul(x[0],x[5]))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,not_(x[12]),True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,not_(x[1]),True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(sub(sub(x[0],x[7]),sub(x[5],x[7])),sub(pdiv(x[3],x[2]),mul(x[2],x[0])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"or_(less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[7])),less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[7],x[3])),pdiv(pdiv(x[0],x[0]),sub(x[7],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(x[2], sub(sub(x[0],x[7]),pdiv(x[2],x[5])))",False,,,8a12063e74a606b6fdf77a16668890ce,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[7]),add(x[7],x[7])))",False,,,0dfd62756e7f7c80119194a2db0c28cf,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[5]),x[3]), pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[7])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"not_(or_(not_(not_(x[9])),greater_than_or_equal(x[5], x[0])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,x[8],True,x[8],1.0,03a1825ff273e053a97adcaff68aef52,,,
2,0,"less_than_or_equal(add(mul(x[3],x[7]),add(x[7],x[0])),add(add(x[5],x[5]),pdiv(x[5],x[7])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"or_(less_than_or_equal(add(x[2],x[2]),x[3]),not_(greater_than_or_equal(x[3], x[0])))",False,,,d5088ed17bdb472eca0ada8a092242bd,1.0,False,0.0
2,0,x[6],True,x[6],1.0,de7614c4f82b61449da0540da1e7e70f,,,
2,0,not_(x[10]),True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[2],x[2])),x[3])",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"or_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[0],x[2])),greater_than_or_equal(add(x[5],x[2]), x[2]))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(sub(x[2],add(x[5],x[3])),add(mul(x[3],x[7]),x[2]))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"and_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[7],x[7]),x[7]))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(add(add(x[2],x[5]),add(x[5],x[5])), sub(mul(x[3],x[7]),pdiv(x[0],x[2])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(x[5],mul(add(x[5],x[2]),sub(x[3],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,x[8],True,x[8],1.0,03a1825ff273e053a97adcaff68aef52,,,
2,0,x[11],True,x[11],1.0,237ec0d15a83d236ca17c8100daabc7d,,,
2,0,"or_(x[12],x[11])",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[3],x[5])),mul(pdiv(x[7],x[2]),sub(x[2],x[3])))",False,,,b9995d34d5bbd1555bdd9eb65273985b,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[0])),add(mul(x[0],x[2]),pdiv(x[5],x[5])))",False,,,15d4717a36e5fd205d5eec058f5911f1,1.0,False,0.0
2,0,"or_(not_(not_(not_(x[9]))),greater_than_or_equal(mul(x[5],x[0]), add(x[7],x[7])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"or_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[7])),not_(less_than_or_equal(x[0],x[0])))",False,,,28902e5151553cfb67dde55df0e62c81,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[3])),add(sub(x[0],x[3]),add(x[7],x[0])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[5],x[2])),pdiv(pdiv(x[2],x[5]),add(x[2],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[2])),pdiv(add(x[3],x[2]),sub(x[7],x[3])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"and_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[7],x[0])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[7],x[5])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),sub(x[0],x[5])), mul(add(x[7],x[2]),sub(x[5],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[2])))",False,,,183b4d833b035e699edf48bb12cd66af,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[7],x[3]),mul(x[5],x[0])), add(pdiv(x[3],x[5]),pdiv(x[0],x[2])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(add(add(x[7],x[2]),sub(x[0],x[3])), add(add(x[0],x[7]),pdiv(x[5],x[3])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[2],x[3])),sub(pdiv(x[7],x[7]),sub(x[7],x[2])))",False,,,d43a410ea6e2ec8f87be11a5fe669655,1.0,False,0.0
2,0,"and_(greater_than_or_equal(add(x[7],x[7]), mul(x[5],x[0])),greater_than_or_equal(add(x[3],x[0]), add(x[0],x[0])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[0],x[3])), add(add(x[3],x[0]),mul(x[7],x[0])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[2])),sub(sub(x[3],x[2]),add(x[7],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[2],x[7])), add(add(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"not_(or_(less_than_or_equal(x[3],x[2]),or_(not_(x[10]),and_(x[6],x[6]))))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[2],x[5])), mul(pdiv(x[3],x[0]),mul(x[3],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[7],x[2])), add(mul(x[5],x[2]),mul(x[0],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[7])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(mul(x[3],x[7]),pdiv(x[2],x[2])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[2],x[2])),mul(sub(x[2],x[0]),pdiv(x[3],x[3])))",False,,,0d68131ed41234ec2a6b30e1b6745c82,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[0],x[0])), mul(add(x[2],x[3]),pdiv(x[5],x[2])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[0],x[7])), add(mul(x[2],x[0]),mul(x[3],x[3])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[0],x[7])),sub(mul(x[0],x[5]),add(x[2],x[5])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[0])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"or_(and_(or_(not_(x[1]),not_(x[4])),greater_than_or_equal(x[2], x[3])),and_(greater_than_or_equal(x[5], x[3]),or_(not_(x[12]),not_(x[4]))))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"or_(less_than_or_equal(mul(x[7],x[0]),mul(x[2],x[3])),less_than_or_equal(mul(x[2],x[5]),add(x[5],x[5])))",False,,,d7c24cd1cad61407d7a92688ce6fd4b6,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),mul(add(x[0],x[5]),mul(x[7],x[2])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[2],x[5])), sub(pdiv(x[7],x[3]),mul(x[7],x[2])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[2],x[0])), sub(pdiv(x[5],x[2]),mul(x[3],x[5])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"and_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[7],x[3])),greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[7])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[2])),greater_than_or_equal(pdiv(x[7],x[5]), sub(x[2],x[3])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[2],x[2])), sub(mul(x[7],x[0]),pdiv(x[3],x[7])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"not_(less_than_or_equal(sub(x[2],x[7]),sub(x[7],x[7])))",False,,,0d79ac355828d5db8af44c766907bd52,1.0,False,0.0
2,0,"or_(or_(not_(and_(x[9],x[1])),less_than_or_equal(x[3],x[3])),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[7],x[2])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[3],x[7])), mul(add(x[5],x[5]),pdiv(x[0],x[2])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"and_(and_(greater_than_or_equal(x[3], x[3]),or_(or_(x[12],x[4]),and_(x[10],x[10]))),greater_than_or_equal(add(x[7],x[3]), sub(x[2],x[7])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(add(sub(x[5],x[7]),mul(x[5],x[5])), sub(mul(x[2],x[3]),add(x[2],x[0])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5])))",False,,,d4b7c552d7a9ac7c23754aec0d25b01f,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[7],x[7])), mul(mul(x[5],x[0]),sub(x[2],x[5])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"or_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0])),not_(not_(or_(x[4],x[11]))))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[7],x[3])),add(add(x[2],x[2]),pdiv(x[3],x[0])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(mul(mul(x[7],x[0]),add(x[5],x[0])), add(sub(x[2],x[7]),add(x[5],x[5])))",False,,,66a84e39778c9c7e6cf9c763f7d29d97,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[7],x[5])), sub(mul(x[2],x[5]),mul(x[5],x[3])))",False,,,0fa2f5ebf9fbdbd3c22212e155c84022,1.0,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(add(x[2],x[5]),add(x[2],x[7])))",True,"less_than_or_equal(x[7],x[3])",1.0,198b79c23dccf3a1e78a9c0babfd8262,,,
2,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[2])),less_than_or_equal(mul(x[7],x[5]),sub(x[2],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[2])), mul(sub(x[3],x[3]),sub(x[0],x[2])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[3],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,not_(not_(not_(not_(x[8])))),True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[7],x[7])), pdiv(sub(x[2],x[2]),add(x[5],x[5])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[7],x[2])),add(pdiv(x[7],x[5]),mul(x[2],x[7])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"or_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[3],x[7]),add(x[5],x[7])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"and_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[0])),not_(or_(not_(x[11]),not_(x[8]))))",True,"less_than_or_equal(x[7],x[3])",1.0,198b79c23dccf3a1e78a9c0babfd8262,,,
2,0,"or_(less_than_or_equal(mul(x[7],x[3]),add(x[2],x[7])),greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[5])))",False,,,7d943bbcae2d465db21e68dc6b0a132a,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[3])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"or_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[0])),or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[7],x[5])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(add(mul(x[5],x[7]),add(x[7],x[2])), add(mul(x[0],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[3])",1.0,3d55ac0ad41b9088f2b0d449e7a97ddf,,,
2,0,"or_(and_(not_(and_(x[4],x[1])),less_than_or_equal(x[7],x[2])),or_(not_(not_(x[12])),greater_than_or_equal(x[0], x[0])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[7],x[5])), add(sub(x[2],x[0]),add(x[7],x[5])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"or_(less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[0])),less_than_or_equal(add(x[0],x[5]),sub(x[0],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[3],x[0])),pdiv(add(x[2],x[2]),add(x[5],x[3])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[7])),pdiv(sub(x[0],x[0]),sub(x[2],x[2])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"not_(and_(less_than_or_equal(x[7],x[2]),and_(not_(x[9]),or_(x[6],x[4]))))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[2],x[2])),not_(less_than_or_equal(x[0],x[7])))",True,"less_than_or_equal(x[7],x[3])",1.0,198b79c23dccf3a1e78a9c0babfd8262,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[7])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[2])),sub(mul(x[7],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,3d55ac0ad41b9088f2b0d449e7a97ddf,,,
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[7])), add(add(x[7],x[3]),sub(x[5],x[2])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[7],x[2])))",True,"or_(x[9],x[1])",1.0,b1fcacc7fd6bd1c602820737df247e8f,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[5],x[5])), sub(add(x[2],x[3]),pdiv(x[0],x[5])))",True,not_(x[9]),1.0,dd1e1c91f9a79b445b7e5817b42651ad,,,
