gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.565217391304348,1,4.555555555555555,3,5.739130434782608,13.806763285024154,2,0.0,0.023332595825195312,4,fec_simple_stratified,0.1
1,192,1.0,0.0,1.0,1.0,1.0,3,22.247967479674795,1,3.4959349593495936,3,5.402439024390244,10.268292682926829,2,0.0009829998016357422,0.0467987060546875,4,fec_simple_stratified,0.1
2,142,1.0,0.0,1.0,1.0,1.0,3,23.71043771043771,1,3.0875420875420874,3,5.232323232323233,8.88888888888889,2,0.0009436607360839844,0.04379391670227051,4,fec_simple_stratified,0.1
3,117,1.0,0.0,1.0,1.0,1.0,3,26.417218543046356,1,3.062913907284768,3,5.099337748344371,8.403973509933774,2,0.001216888427734375,0.04743599891662598,4,fec_simple_stratified,0.1
4,85,1.0,0.0,1.0,1.0,1.0,3,27.524216524216524,1,3.022792022792023,3,5.131054131054131,8.239316239316238,2,0.001218557357788086,0.04554033279418945,4,fec_simple_stratified,0.1
5,74,1.0,0.0,1.0,1.0,1.0,3,27.093406593406595,1,2.618131868131868,3,4.837912087912088,7.101648351648351,2,0.0012252330780029297,0.044237375259399414,4,fec_simple_stratified,0.1
6,64,1.0,0.0,1.0,1.0,1.0,3,27.00824175824176,1,2.401098901098901,3,4.607142857142857,6.425824175824176,2,0.0011975765228271484,0.04114556312561035,4,fec_simple_stratified,0.1
7,56,1.0,0.0,1.0,1.0,1.0,3,28.56847545219638,1,2.509043927648579,3,4.622739018087855,6.6175710594315245,2,0.0012972354888916016,0.042461395263671875,4,fec_simple_stratified,0.1
8,61,1.0,0.0,1.0,1.0,1.0,3,27.927807486631018,1,2.5080213903743314,3,4.572192513368984,6.588235294117647,2,0.0012319087982177734,0.04300403594970703,4,fec_simple_stratified,0.1
9,46,1.0,0.0,1.0,1.0,1.0,3,27.971867007672635,1,2.370843989769821,3,4.406649616368286,6.099744245524296,2,0.0012803077697753906,0.04210519790649414,4,fec_simple_stratified,0.1
10,45,1.0,0.0,1.0,1.0,1.0,3,29.613300492610836,1,2.251231527093596,3,4.394088669950739,5.889162561576355,2,0.0012302398681640625,0.040898799896240234,4,fec_simple_stratified,0.1
11,60,1.0,0.0,1.0,1.0,1.0,3,30.37789203084833,1,2.4704370179948585,3,4.5167095115681235,6.429305912596401,2,0.0012645721435546875,0.042441606521606445,4,fec_simple_stratified,0.1
12,31,1.0,0.0,1.0,1.0,1.0,3,31.64676616915423,1,2.6218905472636815,3,4.5497512437810945,6.798507462686567,2,0.0013012886047363281,0.04347491264343262,4,fec_simple_stratified,0.1
13,43,1.0,0.0,1.0,1.0,1.0,3,32.16040100250627,1,2.3408521303258145,3,4.353383458646617,6.095238095238095,2,0.0014371871948242188,0.044893503189086914,4,fec_simple_stratified,0.1
14,30,1.0,0.0,1.0,1.0,1.0,3,32.83165829145729,1,2.3165829145728645,3,4.311557788944723,5.964824120603015,2,0.0013234615325927734,0.04468846321105957,4,fec_simple_stratified,0.1
15,33,1.0,0.0,1.0,1.0,1.0,3,33.666666666666664,1,2.380952380952381,3,4.428571428571429,6.105263157894737,2,0.001415252685546875,0.0440831184387207,4,fec_simple_stratified,0.1
16,40,1.0,0.0,1.0,1.0,1.0,3,34.19788918205805,1,2.546174142480211,3,4.467018469656992,6.554089709762533,2,0.0013263225555419922,0.10212135314941406,4,fec_simple_stratified,0.1
17,34,1.0,0.0,1.0,1.0,1.0,3,33.7468671679198,1,2.200501253132832,3,4.155388471177945,5.5739348370927315,2,0.001378774642944336,0.04325366020202637,4,fec_simple_stratified,0.1
18,31,1.0,0.0,1.0,1.0,1.0,3,33.6810551558753,1,2.34052757793765,3,4.270983213429257,5.911270983213429,2,0.0013546943664550781,0.04479265213012695,4,fec_simple_stratified,0.1
19,32,1.0,0.0,1.0,1.0,1.0,3,32.94244604316547,1,2.047961630695444,3,3.9400479616306954,4.990407673860911,2,0.001302957534790039,0.04200387001037598,4,fec_simple_stratified,0.1
20,21,1.0,0.0,1.0,1.0,1.0,3,33.73159144893112,1,1.995249406175772,3,3.9002375296912115,4.883610451306414,2,0.0013728141784667969,0.04207110404968262,4,fec_simple_stratified,0.1
21,22,1.0,0.0,1.0,1.0,1.0,3,33.17142857142857,1,1.9238095238095239,3,3.835714285714286,4.635714285714286,2,0.0013957023620605469,0.04242420196533203,4,fec_simple_stratified,0.1
22,18,1.0,0.0,1.0,1.0,1.0,3,32.98139534883721,1,1.9023255813953488,3,3.7790697674418605,4.553488372093023,2,0.001428842544555664,0.040490150451660156,4,fec_simple_stratified,0.1
23,30,1.0,0.0,1.0,1.0,1.0,3,33.02682926829268,1,1.5951219512195123,3,3.553658536585366,3.702439024390244,2,0.0013456344604492188,0.03985166549682617,4,fec_simple_stratified,0.1
24,13,1.0,0.0,1.0,1.0,1.0,3,33.22790697674419,1,1.5488372093023255,3,3.4976744186046513,3.616279069767442,2,0.0015230178833007812,0.03849673271179199,4,fec_simple_stratified,0.1
25,15,1.0,0.0,1.0,1.0,1.0,3,32.85812356979405,1,1.471395881006865,3,3.446224256292906,3.4302059496567505,2,0.0013616085052490234,0.0385587215423584,4,fec_simple_stratified,0.1
26,17,1.0,0.0,1.0,1.0,1.0,3,32.288990825688074,1,1.4587155963302751,3,3.4288990825688073,3.36697247706422,2,0.0013823509216308594,0.03795933723449707,4,fec_simple_stratified,0.1
27,14,1.0,0.0,1.0,1.0,1.0,3,32.52803738317757,1,1.4182242990654206,3,3.4345794392523366,3.30607476635514,2,0.0014448165893554688,0.03873038291931152,4,fec_simple_stratified,0.1
28,19,1.0,0.0,1.0,1.0,1.0,3,33.01401869158879,1,1.5957943925233644,3,3.546728971962617,3.850467289719626,2,0.0014507770538330078,0.04017210006713867,4,fec_simple_stratified,0.1
29,11,1.0,0.0,1.0,1.0,1.0,3,33.749430523917994,1,1.6195899772209568,3,3.5353075170842825,3.8314350797266514,2,0.0013973712921142578,0.039591073989868164,4,fec_simple_stratified,0.1
30,23,1.0,0.0,1.0,1.0,1.0,3,33.75764705882353,1,1.4423529411764706,3,3.4352941176470586,3.348235294117647,2,0.0014581680297851562,0.03934931755065918,4,fec_simple_stratified,0.1
