run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[7],x[2])",False,,,5c29fd354662b0183119c234f1e9f9cf,1.0,False,0.0
5,0,not_(not_(x[4])),True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,not_(x[6]),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,x[10],True,x[10],1.0,bd24d267589a5ddcc4dbe6f280c0fab0,,,
5,0,x[11],True,x[11],1.0,948b379343b87bc90d70363b8029f5ea,,,
5,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(mul(x[2],x[7]),add(x[3],x[2]))",False,,,6880d9521f2878cfcabac1561bb0bd9d,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,f1d836a75ee3eb01a9f16c95ba2df479,1.0,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[3]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,not_(not_(not_(x[11]))),True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"not_(or_(or_(x[10],x[10]),not_(x[8])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",1.0,3547a1be197675fa799bca8356afd933,,,
5,0,"not_(less_than_or_equal(x[0],x[7]))",True,"not_(greater_than_or_equal(x[7], x[0]))",1.0,f1d836a75ee3eb01a9f16c95ba2df479,,,
5,0,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,0,"less_than_or_equal(add(x[7],x[5]),77.74)",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"or_(greater_than_or_equal(x[7], x[3]),x[9])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,x[10],True,x[10],1.0,bd24d267589a5ddcc4dbe6f280c0fab0,,,
5,0,"or_(less_than_or_equal(x[2],x[0]),x[12])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,x[12],True,x[12],1.0,c3207465315ec5d8c781ee611d8897a6,,,
5,0,x[10],True,x[10],1.0,bd24d267589a5ddcc4dbe6f280c0fab0,,,
5,0,"less_than_or_equal(x[0],sub(x[0],x[3]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[7])), pdiv(sub(x[7],x[3]),add(x[5],x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"or_(greater_than_or_equal(x[7], sub(x[3],x[7])),less_than_or_equal(sub(x[2],x[0]),x[2]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,x[10],True,x[10],1.0,bd24d267589a5ddcc4dbe6f280c0fab0,,,
5,0,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,0,"and_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[5])),and_(not_(not_(x[1])),greater_than_or_equal(x[5], x[2])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(pdiv(x[7],mul(x[3],x[7])),sub(mul(x[0],x[0]),x[3]))",False,,,f555b6c67bd3457a4399149395037d30,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[2])),pdiv(pdiv(x[0],x[0]),x[2]))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,x[12],True,x[12],1.0,c3207465315ec5d8c781ee611d8897a6,,,
5,0,x[10],True,x[10],1.0,bd24d267589a5ddcc4dbe6f280c0fab0,,,
5,0,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[2])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,5c29fd354662b0183119c234f1e9f9cf,,,
5,0,"or_(greater_than_or_equal(x[2], add(x[0],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"not_(less_than_or_equal(x[3],add(x[7],x[2])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,x[1],True,x[1],1.0,6b56695431d1905b92d988e91d8cdc73,,,
5,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[7],x[5])), add(pdiv(x[3],x[5]),x[2]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,x[9],True,x[9],1.0,5cfcd94f3370ad6120e9d5067af3d188,,,
5,0,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,0,x[8],True,x[8],1.0,a0971327d227f051c5865c7f8e8e49f8,,,
5,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(65.06,x[7])",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[2],x[5])),mul(sub(x[7],x[2]),pdiv(x[0],x[5])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[5],x[2])),sub(mul(x[3],x[5]),add(x[3],x[5])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[7])), add(pdiv(x[0],x[2]),mul(x[3],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[0],x[5])), mul(pdiv(x[3],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,3547a1be197675fa799bca8356afd933,,,
5,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[0])), pdiv(sub(x[7],x[7]),mul(x[0],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[3],x[5])), mul(sub(x[5],x[2]),mul(x[2],x[7])))",False,,,72aeca3ff9af494b28fdb6861f119c5c,1.0,False,0.0
5,0,"not_(or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[0], x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,5c29fd354662b0183119c234f1e9f9cf,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[5],x[0])), pdiv(add(x[3],x[3]),add(x[3],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[7],x[0])),sub(add(x[0],x[5]),add(x[7],x[2])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),add(mul(x[0],x[5]),sub(x[7],x[3])))",False,,,fed4fd3f5f651a88c3af9badde241a5f,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[3],x[5])),mul(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[7],x[5])),sub(pdiv(x[5],x[5]),add(x[3],x[3])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[3])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[5])), add(add(x[2],x[3]),add(x[5],x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"not_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[12]))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"and_(greater_than_or_equal(add(x[7],x[3]), sub(x[5],x[2])),not_(not_(or_(x[1],x[9]))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[7],x[3])), sub(mul(x[0],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),add(mul(x[0],x[5]),sub(x[7],x[3])))",1.0,fed4fd3f5f651a88c3af9badde241a5f,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[5],x[7])), pdiv(add(x[3],x[2]),mul(x[2],x[5])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[3],x[2])), pdiv(add(x[2],x[7]),mul(x[2],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"and_(greater_than_or_equal(sub(x[3],x[2]), add(x[7],x[0])),not_(less_than_or_equal(x[0],x[3])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[7],x[7])),mul(pdiv(x[7],x[0]),pdiv(x[0],x[2])))",False,,,ac9d95874bb2a1443e8d39b4d3e30447,1.0,False,0.0
5,0,not_(not_(not_(not_(x[12])))),True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[2],x[2])), sub(mul(x[5],x[2]),add(x[5],x[3])))",False,,,875060146188eef9fa81326429f4efae,1.0,False,0.0
5,0,"or_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[5],x[0]), add(x[7],x[5])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[7],x[5])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[2],x[0])),sub(add(x[7],x[3]),mul(x[5],x[2])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),add(x[5],x[0])),pdiv(add(x[2],x[7]),sub(x[3],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"and_(less_than_or_equal(add(x[0],x[7]),mul(x[7],x[0])),less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[0])))",False,,,e38af8ed0fc0f15089f03c8ce8393c9a,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[7])),mul(sub(x[2],x[3]),sub(x[3],x[2])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[7])))",False,,,f9ceaacbedd7b1539d2e644b21b47488,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,500d1f88bc4110df7ddab35c9b42b539,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[2])), pdiv(sub(x[5],x[2]),pdiv(x[0],x[0])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[5])),mul(add(x[2],x[2]),add(x[2],x[3])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[7])),greater_than_or_equal(mul(x[3],x[2]), sub(x[7],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"and_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[2], x[3])))",False,,,3ab5c557deb52a02e64fb5f19ca68f5f,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[2])),pdiv(mul(x[3],x[2]),sub(x[3],x[3])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[2],x[3])),add(pdiv(x[3],x[0]),sub(x[5],x[5])))",False,,,195e57949660e454a418f55f40dcf0fb,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[3],x[5])),pdiv(add(x[7],x[0]),pdiv(x[3],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[7],x[0])),add(mul(x[7],x[7]),add(x[5],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[3],x[3])),pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[3],x[2])), pdiv(sub(x[5],x[0]),add(x[2],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"or_(not_(less_than_or_equal(x[7],x[2])),less_than_or_equal(add(x[0],x[0]),sub(x[7],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[7],x[7])),mul(pdiv(x[7],x[0]),pdiv(x[0],x[2])))",1.0,ac9d95874bb2a1443e8d39b4d3e30447,,,
5,0,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[3])), pdiv(add(x[7],x[2]),mul(x[0],x[2])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(mul(add(x[0],x[3]),add(x[5],x[5])),add(add(x[7],x[3]),mul(x[0],x[2])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[7])), sub(pdiv(x[7],x[0]),add(x[5],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"greater_than_or_equal(add(add(x[2],x[5]),add(x[2],x[7])), sub(pdiv(x[7],x[2]),mul(x[5],x[5])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[2],x[7])), pdiv(pdiv(x[7],x[0]),add(x[2],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"not_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[2], x[2])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[0],x[2])),mul(pdiv(x[0],x[3]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,3547a1be197675fa799bca8356afd933,,,
5,0,"and_(not_(greater_than_or_equal(x[7], x[0])),greater_than_or_equal(add(x[2],x[0]), add(x[3],x[2])))",False,,,785fffd537e50d5b6b348c3733290ab4,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[7],x[0])), mul(mul(x[2],x[2]),sub(x[5],x[3])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"or_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[7],x[2])),or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[5])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[5],x[3])),mul(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"or_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[5])),greater_than_or_equal(mul(x[7],x[2]), mul(x[0],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[5])),mul(add(x[5],x[0]),pdiv(x[3],x[2])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[3],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[5])))",False,,,6b9f0adeea915cc024f16e055189db11,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[3],x[0])),pdiv(sub(x[5],x[5]),add(x[2],x[7])))",False,,,ba8ec0d3633a9fd283314e50d046d0d6,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[0],x[5])), add(sub(x[0],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[5])))",1.0,6b9f0adeea915cc024f16e055189db11,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[3],x[5])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[2],x[5])),pdiv(mul(x[2],x[7]),sub(x[0],x[2])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])),pdiv(sub(x[5],x[7]),sub(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,5c29fd354662b0183119c234f1e9f9cf,,,
5,0,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[5],x[2])), mul(mul(x[7],x[7]),sub(x[7],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[5])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[2], x[3])))",1.0,3ab5c557deb52a02e64fb5f19ca68f5f,,,
5,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[7],x[3])),mul(add(x[5],x[3]),mul(x[2],x[3])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[2],x[0])),sub(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[7],x[2])),sub(pdiv(x[0],x[3]),pdiv(x[3],x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[3])),sub(sub(x[5],x[3]),mul(x[3],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"not_(or_(less_than_or_equal(x[2],x[2]),not_(not_(x[8]))))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[7])),mul(add(x[2],x[7]),sub(x[2],x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[7],x[2])),sub(add(x[0],x[0]),pdiv(x[3],x[7])))",False,,,6c2882b9b25d08d7b4f60d14b186ba48,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[3])), mul(sub(x[3],x[7]),mul(x[7],x[7])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[5],x[2])), pdiv(sub(x[3],x[2]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,3547a1be197675fa799bca8356afd933,,,
5,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[7],x[3])))",True,"less_than_or_equal(x[7],x[2])",1.0,5c29fd354662b0183119c234f1e9f9cf,,,
5,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[7],x[2])),add(pdiv(x[2],x[7]),add(x[0],x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[3],x[5])),pdiv(add(x[7],x[0]),pdiv(x[7],x[7])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[0],x[7])),pdiv(pdiv(x[2],x[3]),mul(x[2],x[0])))",True,not_(x[9]),1.0,de90a60ec26987777d7af503388cbee4,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[7],x[2])), sub(pdiv(x[5],x[5]),add(x[7],x[0])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[7])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
5,0,"greater_than_or_equal(mul(mul(x[7],x[0]),sub(x[5],x[2])), sub(add(x[2],x[7]),sub(x[3],x[5])))",True,"and_(x[11],x[10])",1.0,d1b76407c2812db7702bc1202d56c1b2,,,
