gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.19191919191919,1,4.666666666666667,3,5.808080808080808,14.196969696969697,2,0.0,0.024178743362426758,5,fec_simple_stratified,0.2
1,216,1.0,0.0,1.0,1.0,1.0,3,21.805084745762713,1,3.7754237288135593,3,5.258474576271187,10.898305084745763,2,0.0009789466857910156,0.04543352127075195,5,fec_simple_stratified,0.2
2,161,1.0,0.0,1.0,1.0,1.0,3,24.625468164794007,1,3.348314606741573,3,5.007490636704119,9.348314606741573,2,0.0009257793426513672,0.043482065200805664,5,fec_simple_stratified,0.2
3,115,1.0,0.0,1.0,1.0,1.0,3,24.974603174603175,1,2.7365079365079366,3,4.498412698412698,7.393650793650794,2,0.0011496543884277344,0.04700207710266113,5,fec_simple_stratified,0.2
4,82,1.0,0.0,1.0,1.0,1.0,3,25.017241379310345,1,2.353448275862069,3,4.278735632183908,6.267241379310345,2,0.0011913776397705078,0.03982901573181152,5,fec_simple_stratified,0.2
5,60,1.0,0.0,1.0,1.0,1.0,3,25.196675900277008,1,2.229916897506925,3,4.124653739612189,5.7091412742382275,2,0.0011701583862304688,0.03952765464782715,5,fec_simple_stratified,0.2
6,49,1.0,0.0,1.0,1.0,1.0,3,24.923076923076923,1,1.9897435897435898,3,3.9358974358974357,4.956410256410257,2,0.0012617111206054688,0.038721323013305664,5,fec_simple_stratified,0.2
7,51,1.0,0.0,1.0,1.0,1.0,3,24.712793733681462,1,1.887728459530026,3,3.8798955613577024,4.715404699738904,2,0.0012547969818115234,0.03873252868652344,5,fec_simple_stratified,0.2
8,39,1.0,0.0,1.0,1.0,1.0,3,24.884520884520885,1,1.5773955773955775,3,3.6486486486486487,3.7788697788697787,2,0.0012722015380859375,0.03615427017211914,5,fec_simple_stratified,0.2
9,45,1.0,0.0,1.0,1.0,1.0,3,24.678481012658228,1,1.389873417721519,3,3.4531645569620255,3.270886075949367,2,0.0013990402221679688,0.0376431941986084,5,fec_simple_stratified,0.2
10,25,1.0,0.0,1.0,1.0,1.0,3,24.61346633416459,1,1.4339152119700749,3,3.466334164588529,3.3566084788029924,2,0.0014462471008300781,0.03869962692260742,5,fec_simple_stratified,0.2
11,21,1.0,0.0,1.0,1.0,1.0,3,23.540983606557376,1,1.2857142857142858,3,3.3114754098360657,2.882903981264637,2,0.001462697982788086,0.03590536117553711,5,fec_simple_stratified,0.2
12,29,1.0,0.0,1.0,1.0,1.0,3,22.559322033898304,1,1.2203389830508475,3,3.2687651331719128,2.7433414043583535,2,0.0013873577117919922,0.034535884857177734,5,fec_simple_stratified,0.2
13,18,1.0,0.0,1.0,1.0,1.0,3,21.953917050691246,1,1.1267281105990783,3,3.19815668202765,2.4585253456221197,2,0.0014684200286865234,0.032804012298583984,5,fec_simple_stratified,0.2
14,24,1.0,0.0,1.0,1.0,1.0,3,21.241217798594846,1,1.161592505854801,3,3.2318501170960188,2.5620608899297426,2,0.0013723373413085938,0.03439807891845703,5,fec_simple_stratified,0.2
15,18,1.0,0.0,1.0,1.0,1.0,3,21.14485981308411,1,1.233644859813084,3,3.2383177570093458,2.7570093457943927,2,0.0013937950134277344,0.03491497039794922,5,fec_simple_stratified,0.2
16,30,1.0,0.0,1.0,1.0,1.0,3,21.22877358490566,1,1.1415094339622642,3,3.1580188679245285,2.455188679245283,2,0.001360177993774414,0.08381819725036621,5,fec_simple_stratified,0.2
17,11,1.0,0.0,1.0,1.0,1.0,3,21.3841059602649,1,1.0772626931567328,3,3.108167770419426,2.273730684326711,2,0.0015301704406738281,0.0322117805480957,5,fec_simple_stratified,0.2
18,18,1.0,0.0,1.0,1.0,1.0,3,20.636160714285715,1,1.1205357142857142,3,3.1473214285714284,2.3861607142857144,2,0.0013539791107177734,0.03269386291503906,5,fec_simple_stratified,0.2
19,24,1.0,0.0,1.0,1.0,1.0,3,21.394495412844037,1,1.1192660550458715,3,3.1490825688073394,2.3692660550458715,2,0.0015892982482910156,0.03330683708190918,5,fec_simple_stratified,0.2
20,20,1.0,0.0,1.0,1.0,1.0,3,21.775599128540303,1,1.1938997821350763,3,3.178649237472767,2.553376906318083,2,0.0013823509216308594,0.03268241882324219,5,fec_simple_stratified,0.2
21,25,1.0,0.0,1.0,1.0,1.0,3,22.467706013363028,1,1.1804008908685968,3,3.173719376391982,2.5478841870824054,2,0.001332998275756836,0.03334307670593262,5,fec_simple_stratified,0.2
22,24,1.0,0.0,1.0,1.0,1.0,3,22.644943820224718,1,1.0764044943820226,3,3.101123595505618,2.253932584269663,2,0.0013980865478515625,0.03199291229248047,5,fec_simple_stratified,0.2
23,22,1.0,0.0,1.0,1.0,1.0,3,22.648769574944073,1,1.1140939597315436,3,3.116331096196868,2.3400447427293063,2,0.0013260841369628906,0.032285451889038086,5,fec_simple_stratified,0.2
