gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.608695652173914,1,4.777777777777778,3,5.961352657004831,14.516908212560386,2,0.0,0.027265310287475586,6,fec_simple_stratified,0.3
1,195,1.0,0.0,1.0,1.0,1.0,3,23.59607843137255,1,4.184313725490196,3,5.780392156862745,12.24705882352941,2,0.000997781753540039,0.05029582977294922,6,fec_simple_stratified,0.3
2,150,1.0,0.0,1.0,1.0,1.0,3,25.961805555555557,1,3.8506944444444446,3,5.607638888888889,10.836805555555555,2,0.0009729862213134766,0.05136752128601074,6,fec_simple_stratified,0.3
3,118,1.0,0.0,1.0,1.0,1.0,3,26.46925566343042,1,3.6019417475728157,3,5.381877022653722,9.990291262135923,2,0.0012099742889404297,0.05352044105529785,6,fec_simple_stratified,0.3
4,80,1.0,0.0,1.0,1.0,1.0,3,26.812680115273775,1,3.0835734870317,3,4.962536023054755,8.397694524495677,2,0.0012977123260498047,0.04602360725402832,6,fec_simple_stratified,0.3
5,85,1.0,0.0,1.0,1.0,1.0,3,26.782967032967033,1,2.6016483516483517,3,4.538461538461538,6.857142857142857,2,0.001260519027709961,0.04464292526245117,6,fec_simple_stratified,0.3
6,57,1.0,0.0,1.0,1.0,1.0,3,25.805263157894736,1,2.376315789473684,3,4.286842105263158,6.1078947368421055,2,0.0012569427490234375,0.04300665855407715,6,fec_simple_stratified,0.3
7,58,1.0,0.0,1.0,1.0,1.0,3,27.197860962566846,1,2.013368983957219,3,4.040106951871658,5.176470588235294,2,0.0012688636779785156,0.04160761833190918,6,fec_simple_stratified,0.3
8,47,1.0,0.0,1.0,1.0,1.0,3,27.107142857142858,1,1.7142857142857142,3,3.75,4.221938775510204,2,0.0012373924255371094,0.038239479064941406,6,fec_simple_stratified,0.3
9,33,1.0,0.0,1.0,1.0,1.0,3,27.750617283950618,1,1.6049382716049383,3,3.5703703703703704,3.8419753086419752,2,0.0012862682342529297,0.0365598201751709,6,fec_simple_stratified,0.3
10,30,1.0,0.0,1.0,1.0,1.0,3,28.81294964028777,1,1.669064748201439,3,3.5707434052757794,3.9592326139088727,2,0.0012793540954589844,0.039006710052490234,6,fec_simple_stratified,0.3
11,25,1.0,0.0,1.0,1.0,1.0,3,29.29064039408867,1,1.5123152709359606,3,3.4630541871921183,3.4704433497536944,2,0.0013208389282226562,0.03789520263671875,6,fec_simple_stratified,0.3
12,28,1.0,0.0,1.0,1.0,1.0,3,30.15130023640662,1,1.553191489361702,3,3.4491725768321513,3.591016548463357,2,0.0013341903686523438,0.03883838653564453,6,fec_simple_stratified,0.3
13,21,1.0,0.0,1.0,1.0,1.0,3,29.817330210772834,1,1.4262295081967213,3,3.379391100702576,3.241217798594848,2,0.0015516281127929688,0.037534236907958984,6,fec_simple_stratified,0.3
14,19,1.0,0.0,1.0,1.0,1.0,3,30.25526932084309,1,1.4332552693208431,3,3.3911007025761126,3.2740046838407495,2,0.0013322830200195312,0.03738594055175781,6,fec_simple_stratified,0.3
15,18,1.0,0.0,1.0,1.0,1.0,3,30.303854875283445,1,1.3696145124716552,3,3.3333333333333335,3.0997732426303855,2,0.0013589859008789062,0.03772306442260742,6,fec_simple_stratified,0.3
16,21,1.0,0.0,1.0,1.0,1.0,3,29.413636363636364,1,1.2295454545454545,3,3.2613636363636362,2.7113636363636364,2,0.0013625621795654297,0.08475899696350098,6,fec_simple_stratified,0.3
17,16,1.0,0.0,1.0,1.0,1.0,3,29.10112359550562,1,1.1595505617977528,3,3.2067415730337077,2.539325842696629,2,0.0015244483947753906,0.03614926338195801,6,fec_simple_stratified,0.3
18,21,1.0,0.0,1.0,1.0,1.0,3,29.325842696629213,1,1.0966292134831461,3,3.146067415730337,2.339325842696629,2,0.0013887882232666016,0.03441572189331055,6,fec_simple_stratified,0.3
19,18,1.0,0.0,1.0,1.0,1.0,3,29.39072847682119,1,1.130242825607064,3,3.1567328918322297,2.4282560706401766,2,0.0013508796691894531,0.03661537170410156,6,fec_simple_stratified,0.3
20,13,1.0,0.0,1.0,1.0,1.0,3,29.757174392935983,1,1.0640176600441502,3,3.075055187637969,2.225165562913907,2,0.0013725757598876953,0.03509354591369629,6,fec_simple_stratified,0.3
21,5,1.0,0.0,1.0,1.0,1.0,3,31.145413870246085,1,1.0984340044742729,3,3.1364653243847873,2.360178970917226,2,0.0014753341674804688,0.0357813835144043,6,fec_simple_stratified,0.3
22,17,1.0,0.0,1.0,1.0,1.0,3,32.38565022421525,1,1.195067264573991,3,3.2219730941704037,2.6681614349775784,2,0.0014312267303466797,0.03845953941345215,6,fec_simple_stratified,0.3
23,28,1.0,0.0,1.0,1.0,1.0,3,31.97982062780269,1,1.1614349775784754,3,3.179372197309417,2.502242152466368,2,0.0015635490417480469,0.03854560852050781,6,fec_simple_stratified,0.3
24,21,1.0,0.0,1.0,1.0,1.0,3,31.4,1,1.259090909090909,3,3.243181818181818,2.786363636363636,2,0.0013942718505859375,0.03879427909851074,6,fec_simple_stratified,0.3
25,16,1.0,0.0,1.0,1.0,1.0,3,31.29438202247191,1,1.2179775280898877,3,3.1932584269662923,2.647191011235955,2,0.0015797615051269531,0.03925490379333496,6,fec_simple_stratified,0.3
26,14,1.0,0.0,1.0,1.0,1.0,3,32.77045454545455,1,1.2045454545454546,3,3.213636363636364,2.643181818181818,2,0.001455545425415039,0.03920722007751465,6,fec_simple_stratified,0.3
27,17,1.0,0.0,1.0,1.0,1.0,3,33.203539823008846,1,1.1039823008849559,3,3.1283185840707963,2.3827433628318584,2,0.0014448165893554688,0.03973674774169922,6,fec_simple_stratified,0.3
28,19,1.0,0.0,1.0,1.0,1.0,3,32.57562076749436,1,1.144469525959368,3,3.148984198645598,2.4830699774266365,2,0.0016374588012695312,0.03992342948913574,6,fec_simple_stratified,0.3
29,7,1.0,0.0,1.0,1.0,1.0,3,32.56060606060606,1,1.2012987012987013,3,3.2012987012987013,2.6277056277056277,2,0.0014388561248779297,0.03980541229248047,6,fec_simple_stratified,0.3
30,16,1.0,0.0,1.0,1.0,1.0,3,32.323660714285715,1,1.2209821428571428,3,3.21875,2.6517857142857144,2,0.0014462471008300781,0.03830718994140625,6,fec_simple_stratified,0.3
