gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.041450777202073,1,4.461139896373057,3,5.606217616580311,13.44559585492228,2,0.0,0.02751755714416504,9,fec_simple_farthest_point,0.3
1,198,1.0,0.0,1.0,1.0,1.0,3,19.548780487804876,1,3.532520325203252,3,5.146341463414634,10.154471544715447,2,0.0010716915130615234,0.05191969871520996,9,fec_simple_farthest_point,0.3
2,150,1.0,0.0,1.0,1.0,1.0,3,21.05243445692884,1,2.816479400749064,3,4.7677902621722845,7.921348314606742,2,0.0010378360748291016,0.04476213455200195,9,fec_simple_farthest_point,0.3
3,105,1.0,0.0,1.0,1.0,1.0,3,22.978328173374614,1,2.3343653250773992,3,4.46749226006192,6.4489164086687305,2,0.0013561248779296875,0.04870176315307617,9,fec_simple_farthest_point,0.3
4,79,1.0,0.0,1.0,1.0,1.0,3,23.739766081871345,1,2.0233918128654973,3,4.195906432748538,5.391812865497076,2,0.0012853145599365234,0.041854143142700195,9,fec_simple_farthest_point,0.3
5,48,1.0,0.0,1.0,1.0,1.0,3,25.021621621621623,1,1.9135135135135135,3,4.010810810810811,4.872972972972973,2,0.0012900829315185547,0.04105019569396973,9,fec_simple_farthest_point,0.3
6,40,1.0,0.0,1.0,1.0,1.0,3,24.4875,1,1.835,3,3.87,4.6275,2,0.001316070556640625,0.040123939514160156,9,fec_simple_farthest_point,0.3
7,45,1.0,0.0,1.0,1.0,1.0,3,24.9309462915601,1,1.7135549872122762,3,3.7186700767263425,4.163682864450128,2,0.0013339519500732422,0.039568424224853516,9,fec_simple_farthest_point,0.3
8,38,1.0,0.0,1.0,1.0,1.0,3,24.913793103448278,1,1.5591133004926108,3,3.5886699507389164,3.706896551724138,2,0.0013885498046875,0.03788638114929199,9,fec_simple_farthest_point,0.3
9,36,1.0,0.0,1.0,1.0,1.0,3,24.93120393120393,1,1.3955773955773956,3,3.4103194103194103,3.203931203931204,2,0.0015561580657958984,0.03696393966674805,9,fec_simple_farthest_point,0.3
10,26,1.0,0.0,1.0,1.0,1.0,3,23.526190476190475,1,1.2261904761904763,3,3.25,2.6857142857142855,2,0.0014293193817138672,0.03557944297790527,9,fec_simple_farthest_point,0.3
11,29,1.0,0.0,1.0,1.0,1.0,3,23.549065420560748,1,1.1191588785046729,3,3.161214953271028,2.399532710280374,2,0.0013191699981689453,0.0350797176361084,9,fec_simple_farthest_point,0.3
12,10,1.0,0.0,1.0,1.0,1.0,3,23.844444444444445,1,1.1177777777777778,3,3.137777777777778,2.391111111111111,2,0.0013306140899658203,0.03513741493225098,9,fec_simple_farthest_point,0.3
13,10,1.0,0.0,1.0,1.0,1.0,3,22.26695842450766,1,1.2035010940919038,3,3.2428884026258205,2.6214442013129102,2,0.0015933513641357422,0.03879404067993164,9,fec_simple_farthest_point,0.3
14,15,1.0,0.0,1.0,1.0,1.0,3,21.28018223234624,1,1.182232346241458,3,3.2369020501138954,2.5763097949886107,2,0.0017652511596679688,0.03740406036376953,9,fec_simple_farthest_point,0.3
15,15,1.0,0.0,1.0,1.0,1.0,3,21.475336322869953,1,1.1659192825112108,3,3.208520179372197,2.5112107623318387,2,0.0015716552734375,0.03546309471130371,9,fec_simple_farthest_point,0.3
16,29,1.0,0.0,1.0,1.0,1.0,3,21.965034965034967,1,1.1515151515151516,3,3.1585081585081585,2.4545454545454546,2,0.001432657241821289,0.09025764465332031,9,fec_simple_farthest_point,0.3
17,23,1.0,0.0,1.0,1.0,1.0,3,22.083333333333332,1,1.0625,3,3.074074074074074,2.178240740740741,2,0.0014579296112060547,0.03391838073730469,9,fec_simple_farthest_point,0.3
18,15,1.0,0.0,1.0,1.0,1.0,3,22.31685393258427,1,1.0808988764044944,3,3.107865168539326,2.2943820224719103,2,0.001407623291015625,0.03508162498474121,9,fec_simple_farthest_point,0.3
