gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.762162162162163,1,4.65945945945946,3,5.708108108108108,13.935135135135136,2,0.0,0.0243833065032959,9,fec_simple_farthest_point,0.2
1,194,1.0,0.0,1.0,1.0,1.0,3,22.515384615384615,1,3.769230769230769,3,5.3076923076923075,10.919230769230769,2,0.0009548664093017578,0.045382022857666016,9,fec_simple_farthest_point,0.2
2,154,1.0,0.0,1.0,1.0,1.0,3,23.772241992882563,1,3.306049822064057,3,5.06049822064057,9.241992882562277,2,0.0010738372802734375,0.04354071617126465,9,fec_simple_farthest_point,0.2
3,117,1.0,0.0,1.0,1.0,1.0,3,24.450310559006212,1,2.7577639751552794,3,4.624223602484472,7.444099378881988,2,0.0011777877807617188,0.04441261291503906,9,fec_simple_farthest_point,0.2
4,90,1.0,0.0,1.0,1.0,1.0,3,25.0,1,2.560344827586207,3,4.405172413793103,6.706896551724138,2,0.0012009143829345703,0.04051828384399414,9,fec_simple_farthest_point,0.2
5,65,1.0,0.0,1.0,1.0,1.0,3,25.27005347593583,1,2.3823529411764706,3,4.323529411764706,6.267379679144385,2,0.0012593269348144531,0.0415041446685791,9,fec_simple_farthest_point,0.2
6,61,1.0,0.0,1.0,1.0,1.0,3,25.938666666666666,1,2.112,3,4.136,5.517333333333333,2,0.0011925697326660156,0.03933835029602051,9,fec_simple_farthest_point,0.2
7,54,1.0,0.0,1.0,1.0,1.0,3,26.442934782608695,1,2.0869565217391304,3,4.059782608695652,5.358695652173913,2,0.0012295246124267578,0.03809332847595215,9,fec_simple_farthest_point,0.2
8,48,1.0,0.0,1.0,1.0,1.0,3,27.919060052219322,1,1.9503916449086163,3,3.9425587467362924,4.97911227154047,2,0.001214742660522461,0.03898310661315918,9,fec_simple_farthest_point,0.2
9,43,1.0,0.0,1.0,1.0,1.0,3,27.517766497461928,1,1.83248730964467,3,3.883248730964467,4.563451776649746,2,0.0012857913970947266,0.0375676155090332,9,fec_simple_farthest_point,0.2
10,47,1.0,0.0,1.0,1.0,1.0,3,26.83715012722646,1,1.9262086513994912,3,3.94910941475827,4.8320610687022905,2,0.0013048648834228516,0.03926873207092285,9,fec_simple_farthest_point,0.2
11,37,1.0,0.0,1.0,1.0,1.0,3,28.26829268292683,1,2.1926829268292685,3,4.107317073170732,5.478048780487805,2,0.0012471675872802734,0.03956413269042969,9,fec_simple_farthest_point,0.2
12,42,1.0,0.0,1.0,1.0,1.0,3,28.221945137157107,1,1.967581047381546,3,3.9875311720698257,4.940149625935162,2,0.0012547969818115234,0.0401003360748291,9,fec_simple_farthest_point,0.2
13,27,1.0,0.0,1.0,1.0,1.0,3,28.05463182897862,1,1.7553444180522566,3,3.7458432304038003,4.323040380047506,2,0.0014801025390625,0.0395967960357666,9,fec_simple_farthest_point,0.2
14,37,1.0,0.0,1.0,1.0,1.0,3,28.91891891891892,1,1.7739557739557739,3,3.727272727272727,4.3906633906633905,2,0.0012886524200439453,0.037232398986816406,9,fec_simple_farthest_point,0.2
15,19,1.0,0.0,1.0,1.0,1.0,3,29.125290023201856,1,1.7563805104408352,3,3.7238979118329465,4.301624129930395,2,0.0013589859008789062,0.039696455001831055,9,fec_simple_farthest_point,0.2
16,22,1.0,0.0,1.0,1.0,1.0,3,29.09501187648456,1,1.7862232779097387,3,3.695961995249406,4.382422802850356,2,0.0013060569763183594,0.08624053001403809,9,fec_simple_farthest_point,0.2
17,23,1.0,0.0,1.0,1.0,1.0,3,28.85185185185185,1,1.797530864197531,3,3.669135802469136,4.37283950617284,2,0.0013232231140136719,0.039357900619506836,9,fec_simple_farthest_point,0.2
18,26,1.0,0.0,1.0,1.0,1.0,3,28.608374384236452,1,1.5467980295566504,3,3.5270935960591134,3.6822660098522166,2,0.0014295578002929688,0.038480520248413086,9,fec_simple_farthest_point,0.2
19,24,1.0,0.0,1.0,1.0,1.0,3,29.312796208530806,1,1.5213270142180095,3,3.4881516587677726,3.571090047393365,2,0.0013709068298339844,0.03802943229675293,9,fec_simple_farthest_point,0.2
20,27,1.0,0.0,1.0,1.0,1.0,3,29.993023255813952,1,1.5046511627906978,3,3.469767441860465,3.5395348837209304,2,0.0013453960418701172,0.03777289390563965,9,fec_simple_farthest_point,0.2
21,17,1.0,0.0,1.0,1.0,1.0,3,29.623853211009173,1,1.2706422018348624,3,3.2637614678899083,2.8623853211009176,2,0.0013799667358398438,0.03615975379943848,9,fec_simple_farthest_point,0.2
22,11,1.0,0.0,1.0,1.0,1.0,3,29.311363636363637,1,1.25,3,3.2409090909090907,2.768181818181818,2,0.0014035701751708984,0.03654122352600098,9,fec_simple_farthest_point,0.2
23,13,1.0,0.0,1.0,1.0,1.0,3,29.513513513513512,1,1.3243243243243243,3,3.324324324324324,3.0022522522522523,2,0.001405954360961914,0.036336660385131836,9,fec_simple_farthest_point,0.2
24,19,1.0,0.0,1.0,1.0,1.0,3,29.34490740740741,1,1.2615740740740742,3,3.261574074074074,2.803240740740741,2,0.0014660358428955078,0.036742210388183594,9,fec_simple_farthest_point,0.2
25,8,1.0,0.0,1.0,1.0,1.0,3,28.584444444444443,1,1.2733333333333334,3,3.3355555555555556,2.902222222222222,2,0.0015687942504882812,0.03617143630981445,9,fec_simple_farthest_point,0.2
26,12,1.0,0.0,1.0,1.0,1.0,3,28.86859688195991,1,1.2828507795100224,3,3.305122494432071,2.8752783964365256,2,0.0014488697052001953,0.0361628532409668,9,fec_simple_farthest_point,0.2
27,11,1.0,0.0,1.0,1.0,1.0,3,29.18,1,1.271111111111111,3,3.2755555555555556,2.868888888888889,2,0.0015194416046142578,0.03795313835144043,9,fec_simple_farthest_point,0.2
28,9,1.0,0.0,1.0,1.0,1.0,3,28.67391304347826,1,1.1869565217391305,3,3.208695652173913,2.610869565217391,2,0.0015041828155517578,0.03541731834411621,9,fec_simple_farthest_point,0.2
29,10,1.0,0.0,1.0,1.0,1.0,3,29.750551876379692,1,1.2649006622516556,3,3.2560706401766004,2.8123620309050774,2,0.001409769058227539,0.035828590393066406,9,fec_simple_farthest_point,0.2
30,11,1.0,0.0,1.0,1.0,1.0,3,30.634529147982065,1,1.3542600896860986,3,3.307174887892377,3.0515695067264574,2,0.0013988018035888672,0.03725576400756836,9,fec_simple_farthest_point,0.2
