gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5104198357164588,0.1624681936668489,0.2763157894736842,0.7543859649122807,,10,23.878612716763005,2,5.3468208092485545,6,6.15606936416185,16.028901734104046,7,0.0,0.035660743713378906,3,fec_simple_stratified,0.3
1,203,0.4002574002574002,0.1433473822379633,0.26315789473684215,0.7280701754385965,0.26315789473684215,36,26.77992277992278,8,5.073359073359073,7,6.32046332046332,14.702702702702704,24,0.0008778572082519531,0.06823110580444336,3,fec_simple_stratified,0.3
2,186,0.37953859006490587,0.15115683365666072,0.26315789473684215,0.7412280701754386,0.26315789473684215,36,30.084249084249084,8,5.289377289377289,7,6.732600732600733,15.186813186813186,24,0.0009796619415283203,0.07106757164001465,3,fec_simple_stratified,0.3
3,156,0.3978098111520841,0.16292908269395814,0.25877192982456143,0.75,0.25877192982456143,27,32.35668789808917,3,5.563694267515924,6,7.0,15.818471337579618,9,0.0012204647064208984,0.08387446403503418,3,fec_simple_stratified,0.3
4,115,0.400403664027325,0.16304209525107585,0.25,0.736842105263158,0.25,21,32.796460176991154,3,5.15929203539823,7,7.005899705014749,14.781710914454278,10,0.0011451244354248047,0.08014607429504395,3,fec_simple_stratified,0.3
5,104,0.40114427129275704,0.16822001014855853,0.25,0.7280701754385965,0.25,21,34.944134078212294,3,4.907821229050279,7,6.994413407821229,13.946927374301676,10,0.0011556148529052734,0.08434247970581055,3,fec_simple_stratified,0.3
6,83,0.40545294635004403,0.1695338317871966,0.24122807017543857,0.75,0.24122807017543857,57,36.142480211081796,7,5.258575197889182,7,7.269129287598944,14.870712401055409,21,0.0011653900146484375,0.08617544174194336,3,fec_simple_stratified,0.3
7,96,0.4027320906432748,0.1675943528189231,0.22368421052631582,0.7412280701754386,0.22368421052631582,52,38.372395833333336,17,5.518229166666667,9,7.432291666666667,15.463541666666666,46,0.0013463497161865234,0.09381914138793945,3,fec_simple_stratified,0.3
8,71,0.4101957479906663,0.1683720800571629,0.22368421052631582,0.7456140350877193,0.22368421052631582,52,40.99753694581281,17,5.738916256157635,9,7.5911330049261085,16.194581280788178,46,0.0012745857238769531,0.09841609001159668,3,fec_simple_stratified,0.3
9,66,0.3903944103434766,0.15953951683180506,0.22368421052631582,0.75,0.22368421052631582,52,45.069478908188586,17,6.384615384615385,9,8.00744416873449,18.29776674937965,46,0.0012996196746826172,0.10490894317626953,3,fec_simple_stratified,0.3
10,64,0.377743983073261,0.15319701699980465,0.22368421052631582,0.7719298245614035,0.22368421052631582,52,46.821608040201006,17,6.721105527638191,9,8.203517587939698,19.155778894472363,46,0.0012733936309814453,0.10672354698181152,3,fec_simple_stratified,0.3
11,59,0.40274644945697574,0.16891135489342646,0.22368421052631582,0.7456140350877193,0.22368421052631582,52,47.85,17,6.880952380952381,9,8.292857142857143,19.557142857142857,46,0.0014023780822753906,0.1155405044555664,3,fec_simple_stratified,0.3
12,49,0.38942426488757104,0.16604410278418644,0.22368421052631582,0.7631578947368421,0.22368421052631582,52,49.53755868544601,17,7.356807511737089,9,8.584507042253522,20.784037558685448,46,0.001495361328125,0.11822652816772461,3,fec_simple_stratified,0.3
13,48,0.3981330999708297,0.17396944483258234,0.22368421052631582,0.7543859649122807,0.22368421052631582,52,48.62945368171022,17,7.489311163895487,9,8.731591448931116,21.121140142517813,46,0.0013842582702636719,0.1213836669921875,3,fec_simple_stratified,0.3
14,52,0.3954051796157059,0.16939277875518058,0.22368421052631582,0.7719298245614035,0.22368421052631582,52,50.29047619047619,17,7.969047619047619,9,8.90952380952381,22.25952380952381,46,0.0014564990997314453,0.12342143058776855,3,fec_simple_stratified,0.3
15,58,0.39300554016620504,0.1632067898390279,0.22368421052631582,0.7324561403508771,0.22368421052631582,52,48.27511961722488,17,7.557416267942584,9,8.83732057416268,21.117224880382775,46,0.0016148090362548828,0.12135720252990723,3,fec_simple_stratified,0.3
16,71,0.38261159227181873,0.16200408926689447,0.2192982456140351,0.7280701754385965,0.2192982456140351,66,49.89620253164557,12,7.736708860759494,15,8.90379746835443,21.643037974683544,36,0.0014090538024902344,0.21019697189331055,3,fec_simple_stratified,0.3
17,72,0.3763136182039256,0.15699149251139674,0.2192982456140351,0.75,0.2192982456140351,66,54.198019801980195,12,9.009900990099009,15,9.574257425742575,25.044554455445546,36,0.0015537738800048828,0.12901091575622559,3,fec_simple_stratified,0.3
18,57,0.3770226537216828,0.15596158557810524,0.2192982456140351,0.75,0.2192982456140351,66,54.44174757281554,12,8.41504854368932,15,9.33495145631068,23.351941747572816,36,0.0014917850494384766,0.12857937812805176,3,fec_simple_stratified,0.3
19,52,0.3766217870257038,0.16270285753528785,0.2192982456140351,0.75,0.2192982456140351,66,57.20697674418604,12,8.955813953488372,15,9.572093023255814,24.732558139534884,36,0.0014235973358154297,0.1324620246887207,3,fec_simple_stratified,0.3
20,64,0.3567179619811199,0.14241788196323169,0.2192982456140351,0.75,0.2192982456140351,66,60.07862407862408,12,8.926289926289927,15,9.71990171990172,24.889434889434888,36,0.0013782978057861328,0.1329178810119629,3,fec_simple_stratified,0.3
21,44,0.3817140600315955,0.1612816410076168,0.2192982456140351,0.75,0.2192982456140351,66,63.93838862559242,12,9.369668246445498,15,9.945497630331754,26.002369668246445,36,0.0013918876647949219,0.14024090766906738,3,fec_simple_stratified,0.3
22,54,0.36374815543531724,0.15270680478256812,0.2192982456140351,0.7631578947368421,0.2192982456140351,66,68.27803738317758,12,9.58177570093458,15,10.072429906542055,26.60981308411215,36,0.001725912094116211,0.1512613296508789,3,fec_simple_stratified,0.3
23,31,0.35810757051358555,0.15224496983948402,0.2192982456140351,0.7631578947368421,0.2192982456140351,66,69.07256235827664,12,9.789115646258503,15,10.34920634920635,27.226757369614514,36,0.0015139579772949219,0.15362763404846191,3,fec_simple_stratified,0.3
24,46,0.35507383566830747,0.14387246612538718,0.2192982456140351,0.75,0.2192982456140351,66,70.73621103117506,12,9.534772182254196,15,10.237410071942445,26.774580335731414,36,0.0015115737915039062,0.14698076248168945,3,fec_simple_stratified,0.3
25,34,0.35688907623750454,0.1455395076182759,0.2192982456140351,0.7456140350877193,0.2192982456140351,66,69.44851258581235,12,9.066361556064074,15,10.061784897025172,25.93821510297483,36,0.0016865730285644531,0.16348552703857422,3,fec_simple_stratified,0.3
26,42,0.36064178923058215,0.1534970244252509,0.2192982456140351,0.7587719298245614,0.2192982456140351,66,68.93302540415705,12,9.196304849884527,15,10.337182448036952,26.69284064665127,36,0.0016748905181884766,0.14803338050842285,3,fec_simple_stratified,0.3
27,32,0.3691322901849218,0.15784620557540308,0.2192982456140351,0.7719298245614035,0.2192982456140351,66,72.22072072072072,12,10.121621621621621,15,10.756756756756756,29.31081081081081,36,0.0016748905181884766,0.17053699493408203,3,fec_simple_stratified,0.3
28,41,0.3514980373307699,0.1420032891300566,0.2192982456140351,0.7543859649122807,0.2192982456140351,66,71.20547945205479,12,9.922374429223744,15,10.60958904109589,28.810502283105023,36,0.0015692710876464844,0.15785980224609375,3,fec_simple_stratified,0.3
29,32,0.363063766722743,0.15276273527874648,0.2192982456140351,0.7631578947368421,0.2192982456140351,66,70.51826484018265,12,9.474885844748858,15,10.198630136986301,27.38812785388128,36,0.0016856193542480469,0.155958890914917,3,fec_simple_stratified,0.3
30,37,0.35455275512725476,0.14857914579463818,0.2192982456140351,0.75,0.2192982456140351,66,71.83333333333333,12,9.89906103286385,15,10.47887323943662,28.694835680751172,36,0.0015482902526855469,0.15779757499694824,3,fec_simple_stratified,0.3
31,32,0.34906885665188025,0.1442114275483608,0.2192982456140351,0.7587719298245614,0.2192982456140351,66,78.27334851936219,12,10.683371298405467,15,11.009111617312072,30.874715261958997,36,0.0016641616821289062,0.16882753372192383,3,fec_simple_stratified,0.3
32,37,0.35192534701021694,0.14681231553990384,0.2192982456140351,0.7412280701754386,0.2192982456140351,66,82.12064965197216,12,11.60324825986079,15,11.440835266821345,33.58932714617169,36,0.0015828609466552734,0.18568706512451172,3,fec_simple_stratified,0.3
33,58,0.3561909581646424,0.15230869240293896,0.2192982456140351,0.75,0.2192982456140351,66,82.2139423076923,12,12.435096153846153,15,11.939903846153847,35.90144230769231,36,0.0015976428985595703,0.1942274570465088,3,fec_simple_stratified,0.3
34,62,0.34944098280966895,0.1488351951380701,0.2192982456140351,0.75,0.2192982456140351,66,89.39798488664988,12,13.6095717884131,15,12.521410579345089,39.1007556675063,36,0.0016415119171142578,0.20460748672485352,3,fec_simple_stratified,0.3
35,54,0.3427005012531328,0.14223832435405268,0.2192982456140351,0.7763157894736842,0.2192982456140351,66,92.26428571428572,12,14.823809523809524,15,12.93095238095238,42.378571428571426,36,0.001402139663696289,0.21648907661437988,3,fec_simple_stratified,0.3
36,66,0.3359152190821882,0.13124224266657986,0.2192982456140351,0.7587719298245614,0.2192982456140351,66,98.45320197044335,12,16.320197044334975,15,13.527093596059114,46.347290640394085,36,0.0016658306121826172,0.2350168228149414,3,fec_simple_stratified,0.3
37,66,0.3193632228719947,0.1216144466610374,0.2192982456140351,0.7412280701754386,0.2192982456140351,66,105.27160493827161,12,17.044444444444444,15,14.11358024691358,48.34814814814815,36,0.0017533302307128906,0.2548644542694092,3,fec_simple_stratified,0.3
38,68,0.33109185740764685,0.13347019692233952,0.2192982456140351,0.7587719298245614,0.2192982456140351,66,108.95085995085995,12,16.493857493857494,15,13.712530712530713,46.77149877149877,36,0.0019083023071289062,0.295123815536499,3,fec_simple_stratified,0.3
39,52,0.3424352750809061,0.14864748788248403,0.2192982456140351,0.7412280701754386,0.2192982456140351,66,116.02184466019418,12,19.32766990291262,15,14.830097087378642,54.20145631067961,36,0.0018894672393798828,0.2787470817565918,3,fec_simple_stratified,0.3
40,53,0.32391323135424765,0.12957179333952734,0.2192982456140351,0.7412280701754386,0.2192982456140351,66,120.82266009852216,12,19.608374384236452,15,15.029556650246306,54.55172413793103,36,0.0017366409301757812,0.31020092964172363,3,fec_simple_stratified,0.3
41,62,0.341546052631579,0.14137586549524317,0.2192982456140351,0.7412280701754386,0.2192982456140351,66,117.655,12,16.015,15,13.61,45.4375,36,0.0021467208862304688,0.29138636589050293,3,fec_simple_stratified,0.3
42,37,0.3230994152046784,0.125871317601771,0.2192982456140351,0.7719298245614035,0.2192982456140351,66,120.35491606714628,12,15.103117505995204,15,13.386091127098322,42.95203836930455,36,0.001996278762817383,0.23219013214111328,3,fec_simple_stratified,0.3
43,37,0.33751192401808305,0.13478546555380863,0.2192982456140351,0.7324561403508771,0.2192982456140351,66,120.04018912529551,12,15.93853427895981,15,13.401891252955084,45.068557919621746,36,0.0019378662109375,0.2968943119049072,3,fec_simple_stratified,0.3
44,48,0.3276454518290861,0.1262842799269228,0.2192982456140351,0.7324561403508771,0.2192982456140351,66,122.10705596107056,12,17.080291970802918,15,14.048661800486618,48.56934306569343,36,0.005057811737060547,0.6272754669189453,3,fec_simple_stratified,0.3
45,67,0.33396464646464646,0.13206736309476513,0.2192982456140351,0.7456140350877193,0.2192982456140351,66,121.42424242424242,12,17.113636363636363,15,13.994949494949495,48.638888888888886,36,0.0019021034240722656,0.5976758003234863,3,fec_simple_stratified,0.3
46,50,0.3279643073200242,0.13162873979519565,0.2192982456140351,0.7280701754385965,0.2192982456140351,66,116.21182266009852,12,16.539408866995075,15,13.788177339901479,46.68472906403941,36,0.0019714832305908203,0.651461124420166,3,fec_simple_stratified,0.3
47,57,0.3310813709089349,0.1354014765368266,0.2192982456140351,0.7280701754385965,0.2192982456140351,66,114.30317848410758,12,15.224938875305623,15,13.246943765281173,43.05134474327628,36,0.00490117073059082,0.5884521007537842,3,fec_simple_stratified,0.3
48,50,0.3343616217577436,0.1373387857048601,0.2192982456140351,0.7719298245614035,0.2192982456140351,66,114.58133971291866,12,15.868421052631579,15,13.629186602870814,44.91866028708134,36,0.0050983428955078125,0.5211806297302246,3,fec_simple_stratified,0.3
49,52,0.32546811740890685,0.12513499476586593,0.2192982456140351,0.7280701754385965,0.2192982456140351,66,109.65384615384616,12,16.46875,15,13.716346153846153,46.06490384615385,36,0.004864692687988281,0.49976420402526855,3,fec_simple_stratified,0.3
50,69,0.3324963171286996,0.1363434164359257,0.2192982456140351,0.7543859649122807,0.2192982456140351,66,115.61323155216284,12,18.221374045801525,15,14.295165394402035,50.73027989821883,36,0.004841327667236328,0.5085322856903076,3,fec_simple_stratified,0.3
