gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146119374523264,0.16199982172427888,0.2763157894736842,0.7456140350877193,,22,24.679347826086957,5,5.4021739130434785,7,6.2771739130434785,16.53804347826087,15,0.0,0.0350344181060791,12,fec_simple_farthest_point,0.1
1,231,0.4162642845646226,0.1522574847675045,0.25877192982456143,0.7280701754385965,0.25877192982456143,22,27.211009174311926,5,4.614678899082569,7,6.3577981651376145,13.995412844036696,15,0.0009050369262695312,0.06226325035095215,12,fec_simple_farthest_point,0.1
2,202,0.3723062577704102,0.14298474671828618,0.25,0.7412280701754386,0.25,20,29.362204724409448,3,4.669291338582677,7,6.681102362204724,14.196850393700787,10,0.0008668899536132812,0.06603884696960449,12,fec_simple_farthest_point,0.1
3,167,0.3909628722970216,0.15781055283641168,0.25,0.7236842105263157,0.25,20,29.99003322259136,3,4.691029900332226,7,6.903654485049834,14.073089700996677,10,0.001009225845336914,0.07664990425109863,12,fec_simple_farthest_point,0.1
4,133,0.3806590945448728,0.15482888905009776,0.25,0.75,0.25,20,30.6048632218845,3,4.547112462006079,7,6.899696048632219,13.428571428571429,10,0.001115560531616211,0.07422661781311035,12,fec_simple_farthest_point,0.1
5,135,0.38274853801169595,0.16136389112012314,0.25,0.75,0.25,20,30.652173913043477,3,4.530434782608696,7,6.869565217391305,13.26086956521739,10,0.001209259033203125,0.07476210594177246,12,fec_simple_farthest_point,0.1
6,99,0.4008239596352358,0.17442451910977982,0.25,0.75,0.25,20,30.604221635883906,3,4.453825857519789,7,6.796833773087071,12.923482849604222,10,0.0011188983917236328,0.07867932319641113,12,fec_simple_farthest_point,0.1
7,93,0.4065079150317954,0.1749819446941007,0.25,0.75,0.25,20,32.174807197943444,3,4.624678663239075,7,6.943444730077121,13.29305912596401,10,0.0011913776397705078,0.0836648941040039,12,fec_simple_farthest_point,0.1
8,88,0.3993392572339941,0.1712335044465771,0.25,0.75,0.25,20,33.20779220779221,3,4.846753246753247,7,7.025974025974026,13.958441558441558,10,0.0012857913970947266,0.08370184898376465,12,fec_simple_farthest_point,0.1
9,74,0.380977381108632,0.16611678809584177,0.25,0.75,0.25,20,32.00748129675811,3,4.698254364089776,7,7.094763092269327,13.683291770573566,10,0.0012810230255126953,0.08368921279907227,12,fec_simple_farthest_point,0.1
10,82,0.38131512993008837,0.16577193674744486,0.25,0.75,0.25,20,34.27568922305765,3,4.882205513784461,7,7.2330827067669174,14.268170426065163,10,0.0012454986572265625,0.08845877647399902,12,fec_simple_farthest_point,0.1
11,77,0.389322745767161,0.16767819545148704,0.25,0.75,0.25,20,34.45386533665835,3,4.87780548628429,7,7.329177057356609,14.319201995012468,10,0.0012047290802001953,0.08633708953857422,12,fec_simple_farthest_point,0.1
12,72,0.38922489598078336,0.17306821598835434,0.24122807017543857,0.7543859649122807,0.24122807017543857,40,35.88508557457213,7,4.919315403422983,10,7.308068459657702,14.466992665036674,22,0.00125885009765625,0.09151077270507812,12,fec_simple_farthest_point,0.1
13,55,0.4095975232198142,0.179754566303575,0.24122807017543857,0.75,0.24122807017543857,40,36.42823529411765,7,4.7035294117647055,10,7.2564705882352944,13.981176470588235,22,0.0013213157653808594,0.09345126152038574,12,fec_simple_farthest_point,0.1
14,48,0.3999315665049148,0.17628208755658226,0.24122807017543857,0.7587719298245614,0.24122807017543857,40,36.97872340425532,7,4.796690307328605,10,7.371158392434988,14.127659574468085,22,0.0013034343719482422,0.09280133247375488,12,fec_simple_farthest_point,0.1
15,49,0.3917099085742525,0.1730767082257859,0.24122807017543857,0.75,0.24122807017543857,40,37.82394366197183,7,4.882629107981221,10,7.406103286384977,14.305164319248826,22,0.0012679100036621094,0.09432315826416016,12,fec_simple_farthest_point,0.1
16,41,0.3882987284725575,0.17395667045043345,0.24122807017543857,0.75,0.24122807017543857,40,38.27522935779817,7,4.954128440366972,10,7.440366972477064,14.626146788990825,22,0.0013380050659179688,0.17890334129333496,12,fec_simple_farthest_point,0.1
17,44,0.39935470861060696,0.17597012944989202,0.24122807017543857,0.7543859649122807,0.24122807017543857,40,38.317241379310346,7,5.287356321839081,10,7.728735632183908,15.703448275862069,22,0.0012969970703125,0.09890151023864746,12,fec_simple_farthest_point,0.1
18,48,0.4071039979757085,0.18118175793232677,0.24122807017543857,0.75,0.24122807017543857,40,38.47836538461539,7,5.096153846153846,10,7.615384615384615,15.13701923076923,22,0.0013957023620605469,0.09661173820495605,12,fec_simple_farthest_point,0.1
19,45,0.3961055120069677,0.1756780550939906,0.24122807017543857,0.75,0.24122807017543857,40,39.910165484633566,7,5.491725768321513,10,7.761229314420804,16.12529550827423,22,0.001329183578491211,0.10112857818603516,12,fec_simple_farthest_point,0.1
