gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022514619883041,0.16551056141201798,0.26754385964912286,0.7543859649122807,,36,26.266666666666666,8,5.793333333333333,7,6.38,17.593333333333334,24,0.0,0.03427410125732422,1,fec_simple_stratified,0.2
1,212,0.4030375525590837,0.13967106189739903,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,31.070247933884296,8,6.0578512396694215,7,6.6570247933884295,17.714876033057852,24,0.0009205341339111328,0.07348108291625977,1,fec_simple_stratified,0.2
2,184,0.39206712433257057,0.14998306219227478,0.24561403508771928,0.7456140350877193,0.24561403508771928,28,36.028985507246375,5,6.717391304347826,7,7.304347826086956,19.090579710144926,15,0.0008547306060791016,0.08446526527404785,1,fec_simple_stratified,0.2
3,178,0.373052386210281,0.14274416739017634,0.24561403508771928,0.7456140350877193,0.24561403508771928,28,40.62937062937063,5,7.3776223776223775,7,7.853146853146853,20.944055944055943,15,0.0012013912200927734,0.10005664825439453,1,fec_simple_stratified,0.2
4,137,0.3762770897832817,0.1510742702294712,0.24561403508771928,0.75,0.24561403508771928,28,41.141176470588235,5,6.973529411764706,7,7.852941176470588,19.894117647058824,15,0.0011792182922363281,0.10078310966491699,1,fec_simple_stratified,0.2
5,116,0.3884539171620511,0.16647181650010856,0.24561403508771928,0.75,0.24561403508771928,28,43.38567493112948,5,6.928374655647383,7,8.121212121212121,19.59504132231405,15,0.0012836456298828125,0.10515451431274414,1,fec_simple_stratified,0.2
6,119,0.3795020639834882,0.1609579106417201,0.24561403508771928,0.75,0.24561403508771928,28,47.561764705882354,5,7.617647058823529,7,8.588235294117647,21.485294117647058,15,0.0012102127075195312,0.10353326797485352,1,fec_simple_stratified,0.2
7,117,0.3682475963921103,0.15329719470791553,0.24122807017543857,0.75,0.24122807017543857,28,50.590395480225986,5,8.32768361581921,7,8.991525423728813,22.983050847457626,15,0.0012404918670654297,0.11686325073242188,1,fec_simple_stratified,0.2
8,123,0.36705283617206286,0.1555557820716263,0.24122807017543857,0.75,0.24122807017543857,28,56.244897959183675,5,9.306122448979592,7,9.323615160349854,25.279883381924197,15,0.0012874603271484375,0.12057757377624512,1,fec_simple_stratified,0.2
9,110,0.36072702943800183,0.14967778512265661,0.24122807017543857,0.736842105263158,0.24122807017543857,28,60.77401129943503,5,9.980225988700566,7,9.663841807909604,27.110169491525422,15,0.0013513565063476562,0.13196516036987305,1,fec_simple_stratified,0.2
10,102,0.36561890838206634,0.15078073317385496,0.24122807017543857,0.75,0.24122807017543857,28,67.84444444444445,5,11.005555555555556,7,10.269444444444444,29.955555555555556,15,0.0013124942779541016,0.1410377025604248,1,fec_simple_stratified,0.2
11,100,0.35621305938643394,0.14752721385854486,0.24122807017543857,0.75,0.24122807017543857,28,70.98930481283422,5,11.053475935828876,7,10.098930481283423,29.692513368983956,15,0.001390218734741211,0.14410161972045898,1,fec_simple_stratified,0.2
12,100,0.3694341151792525,0.16061540000816948,0.24122807017543857,0.75,0.24122807017543857,28,73.91032608695652,5,11.842391304347826,7,10.23913043478261,30.953804347826086,15,0.0015609264373779297,0.15070748329162598,1,fec_simple_stratified,0.2
13,73,0.3658404217614744,0.15872414222234454,0.24122807017543857,0.75,0.24122807017543857,28,80.21717171717172,5,12.6010101010101,7,10.590909090909092,33.128787878787875,15,0.001712799072265625,0.1634831428527832,1,fec_simple_stratified,0.2
14,74,0.3601039636127356,0.15369039109859334,0.23684210526315785,0.7456140350877193,0.23684210526315785,137,82.62222222222222,42,12.822222222222223,21,10.686419753086419,33.73086419753086,112,0.0015726089477539062,0.16481518745422363,1,fec_simple_stratified,0.2
15,74,0.34015101043748613,0.13490134760838401,0.23684210526315785,0.75,0.23684210526315785,137,82.30379746835443,42,13.00253164556962,21,10.805063291139241,34.11392405063291,112,0.0016047954559326172,0.16138792037963867,1,fec_simple_stratified,0.2
16,78,0.3496306555863343,0.15211198474475396,0.23684210526315785,0.736842105263158,0.23684210526315785,137,87.53947368421052,42,14.623684210526315,21,11.48421052631579,38.06315789473684,112,0.0014312267303466797,0.26670265197753906,1,fec_simple_stratified,0.2
17,67,0.35059067266155336,0.1477140672966192,0.23684210526315785,0.75,0.23684210526315785,137,90.55527638190955,42,14.557788944723619,21,11.530150753768844,37.96733668341709,112,0.0015401840209960938,0.19859910011291504,1,fec_simple_stratified,0.2
18,77,0.34441663284174456,0.14176213258506187,0.23684210526315785,0.75,0.23684210526315785,137,95.44730077120822,42,15.863753213367609,21,11.881748071979434,40.76606683804627,112,0.0014832019805908203,0.22804951667785645,1,fec_simple_stratified,0.2
19,64,0.34649122807017546,0.14626422052581042,0.23684210526315785,0.75,0.23684210526315785,137,100.57142857142857,42,16.471177944862156,21,12.037593984962406,42.73934837092732,112,0.0014891624450683594,0.19807767868041992,1,fec_simple_stratified,0.2
