gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4860840372536279,0.18275671212837583,0.24122807017543857,0.7631578947368421,,36,23.061728395061728,8,5.117283950617284,7,6.092592592592593,15.462962962962964,24,0.0,0.03325152397155762,1,fec_simple_farthest_point,0.3
1,227,0.38782337198929534,0.1670554204979249,0.22807017543859653,0.75,0.22807017543859653,36,28.800847457627118,8,5.635593220338983,7,6.588983050847458,16.258474576271187,24,0.0009372234344482422,0.0681145191192627,1,fec_simple_farthest_point,0.3
2,177,0.35332409972299167,0.1544672392364651,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,32.203508771929826,5,5.505263157894737,7,6.7894736842105265,16.140350877192983,15,0.0008547306060791016,0.07872676849365234,1,fec_simple_farthest_point,0.3
3,150,0.37194082384644994,0.18598227911934434,0.2192982456140351,0.7763157894736842,0.2192982456140351,23,33.41692789968652,5,5.260188087774295,7,7.028213166144201,15.608150470219435,15,0.0012700557708740234,0.08510875701904297,1,fec_simple_farthest_point,0.3
4,133,0.3772329760571642,0.18293440047806322,0.2149122807017544,0.7719298245614035,0.2149122807017544,31,34.48632218844985,4,5.21580547112462,7,7.203647416413374,15.598784194528875,12,0.0011534690856933594,0.0834970474243164,1,fec_simple_farthest_point,0.3
5,117,0.3821287549357725,0.19158333879997094,0.2149122807017544,0.7587719298245614,0.2149122807017544,31,35.50997150997151,4,4.931623931623932,7,7.316239316239316,14.974358974358974,12,0.0011844635009765625,0.08770632743835449,1,fec_simple_farthest_point,0.3
6,68,0.3794577754209201,0.19427063838852118,0.20614035087719296,0.7894736842105263,0.20614035087719296,40,36.80100755667506,5,4.785894206549118,8,7.2569269521410575,14.196473551637279,15,0.001218557357788086,0.0863332748413086,1,fec_simple_farthest_point,0.3
7,62,0.3881135920609605,0.19348762071405629,0.20614035087719296,0.7807017543859649,0.20614035087719296,40,40.06818181818182,5,5.161616161616162,8,7.386363636363637,15.23989898989899,15,0.0013163089752197266,0.09620904922485352,1,fec_simple_farthest_point,0.3
8,49,0.3610364109787852,0.18545726533196633,0.20614035087719296,0.7719298245614035,0.20614035087719296,40,42.27250608272506,5,5.316301703163017,8,7.520681265206813,15.86861313868613,15,0.0012996196746826172,0.099365234375,1,fec_simple_farthest_point,0.3
9,66,0.37443671522947014,0.18987448118869435,0.20614035087719296,0.7850877192982456,0.20614035087719296,40,45.27930174563591,5,6.483790523690773,8,7.977556109725686,18.855361596009974,15,0.00133514404296875,0.11294269561767578,1,fec_simple_farthest_point,0.3
