gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272752192982456,0.15106901428401778,0.29385964912280704,0.7236842105263157,,31,24.79375,7,5.45,7,6.30625,16.60625,21,0.0,0.03482532501220703,9,fec_simple_stratified,0.1
1,216,0.4371226649620001,0.14248849075486683,0.2807017543859649,0.7236842105263157,0.2807017543859649,39,26.534412955465587,9,4.7854251012145745,8,6.327935222672065,14.392712550607287,27,0.0009171962738037109,0.06583881378173828,9,fec_simple_stratified,0.1
2,179,0.37302801577587374,0.12219176456213078,0.25877192982456143,0.7149122807017544,0.25877192982456143,40,31.333333333333332,3,5.131782945736434,7,6.565891472868217,15.465116279069768,10,0.0008699893951416016,0.06958365440368652,9,fec_simple_stratified,0.1
3,146,0.36999308306608814,0.12834756390754834,0.25877192982456143,0.7149122807017544,0.25877192982456143,40,36.07885304659498,3,5.874551971326165,7,7.103942652329749,17.512544802867385,10,0.0012564659118652344,0.08744597434997559,9,fec_simple_stratified,0.1
4,150,0.37670565302144243,0.14263041291700138,0.25877192982456143,0.736842105263158,0.25877192982456143,40,39.946127946127945,3,6.37037037037037,7,7.478114478114478,18.663299663299664,10,0.0011026859283447266,0.08695721626281738,9,fec_simple_stratified,0.1
5,125,0.3892814598223955,0.15088291806094517,0.25877192982456143,0.7149122807017544,0.25877192982456143,40,42.364197530864196,3,6.441358024691358,7,7.651234567901234,18.824074074074073,10,0.001180410385131836,0.0952293872833252,9,fec_simple_stratified,0.1
6,87,0.38872322449182445,0.15055110513369238,0.25877192982456143,0.7192982456140351,0.25877192982456143,40,44.13031161473088,3,6.070821529745042,7,7.657223796033994,18.062322946175637,10,0.001306772232055664,0.09808897972106934,9,fec_simple_stratified,0.1
7,84,0.37740809790142926,0.1467887308348424,0.25877192982456143,0.7192982456140351,0.25877192982456143,40,44.427792915531334,3,5.8501362397820165,7,7.493188010899183,17.39509536784741,10,0.0012936592102050781,0.09589123725891113,9,fec_simple_stratified,0.1
8,57,0.40850009137426896,0.165756704565911,0.25877192982456143,0.736842105263158,0.25877192982456143,40,46.213541666666664,3,5.8515625,7,7.684895833333333,17.528645833333332,10,0.0012359619140625,0.1015634536743164,9,fec_simple_stratified,0.1
9,66,0.38611186471332976,0.15476236783174105,0.25877192982456143,0.7192982456140351,0.25877192982456143,40,49.121134020618555,3,6.198453608247423,7,8.0,18.471649484536083,10,0.001382589340209961,0.10679793357849121,9,fec_simple_stratified,0.1
10,61,0.38004555089523295,0.14554730258980977,0.25877192982456143,0.7412280701754386,0.25877192982456143,40,49.88174807197944,3,5.933161953727506,7,7.866323907455013,17.70694087403599,10,0.0013165473937988281,0.10367631912231445,9,fec_simple_stratified,0.1
11,60,0.3867934950726944,0.154876990508629,0.25877192982456143,0.7324561403508771,0.25877192982456143,40,53.68261964735516,3,6.561712846347607,7,8.204030226700253,19.624685138539043,10,0.0014350414276123047,0.11219978332519531,9,fec_simple_stratified,0.1
