gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5117780406071358,0.162040908799138,0.2850877192982456,0.736842105263158,,36,25.662921348314608,8,5.662921348314606,7,6.382022471910112,17.202247191011235,24,0.0,0.03363537788391113,11,fec_simple_farthest_point,0.2
1,224,0.42176870748299317,0.15137498890944506,0.24122807017543857,0.7149122807017544,0.24122807017543857,31,29.726530612244897,3,5.555102040816327,6,6.702040816326531,16.477551020408164,9,0.0008890628814697266,0.07053470611572266,11,fec_simple_farthest_point,0.2
2,172,0.3986931009957326,0.15925295628151703,0.24122807017543857,0.7543859649122807,0.24122807017543857,31,30.89527027027027,3,5.375,6,6.922297297297297,15.837837837837839,9,0.0008463859558105469,0.07234621047973633,11,fec_simple_farthest_point,0.2
3,142,0.39611908559276976,0.15982874412970682,0.23684210526315785,0.75,0.23684210526315785,26,32.275757575757574,5,5.5,7,7.051515151515152,15.993939393939394,15,0.0011374950408935547,0.08269953727722168,11,fec_simple_farthest_point,0.2
4,100,0.39676202379299175,0.15982362468685302,0.23684210526315785,0.7456140350877193,0.23684210526315785,26,34.343007915567284,5,5.6068601583113455,7,7.150395778364116,16.113456464379947,15,0.001081228256225586,0.08317303657531738,11,fec_simple_farthest_point,0.2
5,114,0.4123770965876229,0.17343049953354528,0.23245614035087714,0.736842105263158,0.23245614035087714,23,36.02472527472528,4,5.8076923076923075,7,7.271978021978022,16.59065934065934,12,0.0011475086212158203,0.08542943000793457,11,fec_simple_farthest_point,0.2
6,89,0.3899704618689581,0.1600406664141779,0.23245614035087714,0.7587719298245614,0.23245614035087714,23,37.84183673469388,4,5.9311224489795915,7,7.375,16.89030612244898,12,0.0011463165283203125,0.0990746021270752,11,fec_simple_farthest_point,0.2
7,87,0.4162599481159038,0.17638189672569188,0.23245614035087714,0.736842105263158,0.23245614035087714,23,39.521303258145366,4,5.541353383458647,7,7.225563909774436,15.766917293233083,12,0.0014238357543945312,0.09903311729431152,11,fec_simple_farthest_point,0.2
8,82,0.416942166975227,0.17482860177664425,0.23245614035087714,0.75,0.23245614035087714,23,38.93969849246231,4,5.801507537688442,7,7.3542713567839195,16.2964824120603,12,0.0012950897216796875,0.09545135498046875,11,fec_simple_farthest_point,0.2
9,74,0.41776315789473684,0.17592843433584124,0.23245614035087714,0.7543859649122807,0.23245614035087714,23,38.46394230769231,4,5.572115384615385,7,7.252403846153846,15.504807692307692,12,0.001306772232055664,0.09349179267883301,11,fec_simple_farthest_point,0.2
10,62,0.41105719381195305,0.17500816650048362,0.23245614035087714,0.75,0.23245614035087714,23,38.744680851063826,4,5.515366430260047,7,7.2695035460992905,15.35933806146572,12,0.0012722015380859375,0.09618210792541504,11,fec_simple_farthest_point,0.2
11,73,0.4210526315789474,0.1786467280588238,0.23245614035087714,0.7587719298245614,0.23245614035087714,23,40.1760391198044,4,5.555012224938875,7,7.26161369193154,15.58435207823961,12,0.0013442039489746094,0.09234380722045898,11,fec_simple_farthest_point,0.2
12,46,0.4196241751166908,0.17838986058055847,0.23245614035087714,0.7587719298245614,0.23245614035087714,23,40.89678899082569,4,5.694954128440367,7,7.339449541284404,16.181192660550458,12,0.0013508796691894531,0.10059237480163574,11,fec_simple_farthest_point,0.2
13,47,0.4115513727370819,0.17713221370665747,0.22807017543859653,0.7587719298245614,0.22807017543859653,35,41.67198177676538,8,5.83371298405467,10,7.428246013667426,16.35990888382688,24,0.0013675689697265625,0.09753823280334473,11,fec_simple_farthest_point,0.2
14,55,0.40577988915281077,0.17299987456035457,0.22807017543859653,0.7587719298245614,0.22807017543859653,35,41.57719714964371,8,6.04750593824228,10,7.653206650831354,17.133016627078383,24,0.0013360977172851562,0.09880757331848145,11,fec_simple_farthest_point,0.2
15,48,0.4250174616870044,0.17561736742362194,0.22807017543859653,0.75,0.22807017543859653,35,41.833723653395786,8,6.163934426229508,10,7.674473067915691,17.54566744730679,24,0.001316070556640625,0.10742712020874023,11,fec_simple_farthest_point,0.2
16,52,0.40391582203769283,0.1740886475620734,0.2192982456140351,0.7587719298245614,0.2192982456140351,35,43.25986078886311,8,6.146171693735499,10,7.696055684454756,17.51740139211137,24,0.0013492107391357422,0.19254016876220703,11,fec_simple_farthest_point,0.2
17,44,0.39564975787886003,0.1728331743334708,0.2192982456140351,0.7587719298245614,0.2192982456140351,35,44.90723981900452,8,6.237556561085973,10,7.8144796380090495,17.91176470588235,24,0.0012884140014648438,0.10516643524169922,11,fec_simple_farthest_point,0.2
18,57,0.39126765845730715,0.17180675356212138,0.2192982456140351,0.7587719298245614,0.2192982456140351,35,46.06413301662708,8,6.541567695961995,10,8.090261282660332,18.959619952494062,24,0.0013360977172851562,0.1086435317993164,11,fec_simple_farthest_point,0.2
19,54,0.39993236596163306,0.17466041369994836,0.2192982456140351,0.7631578947368421,0.2192982456140351,35,46.595794392523366,8,6.766355140186916,10,8.217289719626168,19.598130841121495,24,0.0013957023620605469,0.11521410942077637,11,fec_simple_farthest_point,0.2
20,51,0.39081790123456794,0.16854991902657998,0.2192982456140351,0.75,0.2192982456140351,35,47.692129629629626,8,6.798611111111111,10,8.113425925925926,19.53009259259259,24,0.0013942718505859375,0.11462926864624023,11,fec_simple_farthest_point,0.2
21,51,0.39028967768257855,0.1705628464049101,0.2192982456140351,0.7587719298245614,0.2192982456140351,35,47.50697674418605,8,6.683720930232558,10,7.948837209302326,18.94418604651163,24,0.0014531612396240234,0.1090080738067627,11,fec_simple_farthest_point,0.2
22,35,0.38235974551764024,0.16732195161240654,0.2192982456140351,0.7631578947368421,0.2192982456140351,35,49.03736263736264,8,6.698901098901099,10,8.07032967032967,19.18021978021978,24,0.0013532638549804688,0.11485743522644043,11,fec_simple_farthest_point,0.2
23,39,0.3803413726189062,0.16598025283084206,0.2192982456140351,0.75,0.2192982456140351,35,49.29571106094808,8,6.8758465011286685,10,8.187358916478555,19.65237020316027,24,0.0013213157653808594,0.11693644523620605,11,fec_simple_farthest_point,0.2
24,52,0.3933989216159665,0.17078008803675437,0.2192982456140351,0.7631578947368421,0.2192982456140351,35,49.77064220183486,8,7.018348623853211,10,8.197247706422019,19.94954128440367,24,0.0014162063598632812,0.11594939231872559,11,fec_simple_farthest_point,0.2
25,58,0.4010251532445572,0.17259585574057754,0.2192982456140351,0.7631578947368421,0.2192982456140351,35,50.47951807228916,8,7.320481927710843,10,8.440963855421687,20.920481927710842,24,0.0014123916625976562,0.11875176429748535,11,fec_simple_farthest_point,0.2
26,46,0.39166767959158866,0.16748233702612375,0.2192982456140351,0.75,0.2192982456140351,35,51.97459584295612,8,7.831408775981524,10,8.688221709006928,22.337182448036952,24,0.0014662742614746094,0.12656331062316895,11,fec_simple_farthest_point,0.2
27,50,0.378872064151097,0.15751179135117033,0.2192982456140351,0.7587719298245614,0.2192982456140351,35,58.51044083526682,8,8.403712296983759,10,8.951276102088167,24.05800464037123,24,0.001377105712890625,0.13639140129089355,11,fec_simple_farthest_point,0.2
28,48,0.3829277065100108,0.16404468358258167,0.2192982456140351,0.7675438596491229,0.2192982456140351,35,61.37129840546697,8,8.635535307517085,10,9.184510250569476,24.8997722095672,24,0.001413106918334961,0.1430964469909668,11,fec_simple_farthest_point,0.2
29,31,0.38031189083820666,0.1628269669538395,0.2192982456140351,0.7675438596491229,0.2192982456140351,35,66.04444444444445,8,9.351111111111111,10,9.573333333333334,26.844444444444445,24,0.0015208721160888672,0.15097975730895996,11,fec_simple_farthest_point,0.2
