gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193498452012384,0.15691987897283569,0.2543859649122807,0.75,,18,22.640522875816995,4,5.026143790849673,6,6.137254901960785,15.196078431372548,12,0.0,0.03238630294799805,14,fec_simple_stratified,0.1
1,216,0.4021949145992735,0.1373880696281893,0.2543859649122807,0.75,0.2543859649122807,18,25.400881057268723,4,4.4801762114537445,6,6.158590308370044,13.20704845814978,12,0.0009210109710693359,0.05959630012512207,14,fec_simple_stratified,0.1
2,177,0.3888351393188854,0.15170451060475423,0.23684210526315785,0.7412280701754386,0.23684210526315785,11,23.68014705882353,3,3.823529411764706,6,5.948529411764706,10.75,9,0.0009524822235107422,0.05844473838806152,14,fec_simple_stratified,0.1
3,147,0.39384478144513824,0.16754697261030543,0.23684210526315785,0.7675438596491229,0.23684210526315785,11,23.420338983050847,3,3.6542372881355933,6,6.264406779661017,10.610169491525424,9,0.0011572837829589844,0.06499791145324707,14,fec_simple_stratified,0.1
4,142,0.39868145205781746,0.17589604033920633,0.23684210526315785,0.7543859649122807,0.23684210526315785,11,23.531446540880502,3,3.5660377358490565,6,6.367924528301887,10.547169811320755,9,0.0011911392211914062,0.060242652893066406,14,fec_simple_stratified,0.1
5,166,0.39519700891573195,0.17640491758076524,0.23684210526315785,0.75,0.23684210526315785,11,24.82622950819672,3,3.839344262295082,6,6.498360655737705,11.321311475409836,9,0.0011992454528808594,0.06116318702697754,14,fec_simple_stratified,0.1
6,137,0.41313682103155785,0.18936639384348242,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,25.57057057057057,3,3.7387387387387387,6,6.465465465465465,11.012012012012011,9,0.0011539459228515625,0.06450176239013672,14,fec_simple_stratified,0.1
7,118,0.4058300346967697,0.18518697644736612,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,27.440111420612812,3,3.9387186629526463,6,6.442896935933148,11.309192200557103,9,0.0012557506561279297,0.06568241119384766,14,fec_simple_stratified,0.1
8,113,0.4116086587436332,0.19275754251608027,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,28.405913978494624,3,4.120967741935484,6,6.529569892473118,11.666666666666666,9,0.0012211799621582031,0.06842184066772461,14,fec_simple_stratified,0.1
9,102,0.4152960526315789,0.19025340652746192,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,28.65625,3,4.09375,6,6.434895833333333,11.591145833333334,9,0.0012404918670654297,0.06766247749328613,14,fec_simple_stratified,0.1
10,95,0.39925845541689275,0.18317053014023996,0.23684210526315785,0.7675438596491229,0.23684210526315785,11,27.86082474226804,3,4.15979381443299,6,6.497422680412371,11.842783505154639,9,0.001245737075805664,0.07309222221374512,14,fec_simple_stratified,0.1
11,99,0.3991110798386339,0.1814647495420284,0.23684210526315785,0.7675438596491229,0.23684210526315785,11,27.245989304812834,3,4.018716577540107,6,6.470588235294118,11.459893048128341,9,0.0013227462768554688,0.07022452354431152,14,fec_simple_stratified,0.1
12,101,0.4073638042474607,0.1874047618437036,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,27.242105263157896,3,4.057894736842106,6,6.410526315789474,11.447368421052632,9,0.001283884048461914,0.06928205490112305,14,fec_simple_stratified,0.1
13,94,0.40161788399570353,0.18341148494602336,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,27.910714285714285,3,4.038265306122449,6,6.354591836734694,11.278061224489797,9,0.0013089179992675781,0.06717848777770996,14,fec_simple_stratified,0.1
14,75,0.4037334189131365,0.18782093728528465,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,29.473170731707317,3,4.114634146341463,6,6.429268292682927,11.492682926829268,9,0.001363515853881836,0.07108068466186523,14,fec_simple_stratified,0.1
15,76,0.4103253824215712,0.18376530977431532,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,30.549261083743843,3,4.004926108374384,6,6.403940886699507,11.288177339901479,9,0.0013079643249511719,0.07201623916625977,14,fec_simple_stratified,0.1
16,82,0.42465305053678976,0.1868095230201307,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,31.987562189054728,3,4.201492537313433,6,6.519900497512438,11.91542288557214,9,0.0012900829315185547,0.1589975357055664,14,fec_simple_stratified,0.1
17,55,0.4299553355866731,0.19454389905288702,0.23684210526315785,0.7631578947368421,0.23684210526315785,11,32.722477064220186,3,4.0963302752293576,6,6.488532110091743,11.674311926605505,9,0.0013592243194580078,0.07549142837524414,14,fec_simple_stratified,0.1
18,60,0.41718206807340924,0.18767566384932338,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,33.53225806451613,5,4.23963133640553,8,6.5691244239631335,11.919354838709678,15,0.0012924671173095703,0.07970595359802246,14,fec_simple_stratified,0.1
19,34,0.4157504873294347,0.18079805488188586,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,33.3,5,4.168888888888889,8,6.597777777777778,11.793333333333333,15,0.0013172626495361328,0.07648062705993652,14,fec_simple_stratified,0.1
20,51,0.42384462313190385,0.18096472759917295,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,32.95601851851852,5,4.275462962962963,8,6.583333333333333,11.974537037037036,15,0.0012714862823486328,0.07918548583984375,14,fec_simple_stratified,0.1
21,38,0.4258849557522124,0.1862799848473733,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,32.81637168141593,5,4.553097345132743,8,6.743362831858407,12.763274336283185,15,0.001386880874633789,0.08228492736816406,14,fec_simple_stratified,0.1
22,50,0.4146069027709461,0.18568062975066385,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,33.399532710280376,5,4.567757009345795,8,6.766355140186916,12.88551401869159,15,0.0013446807861328125,0.08128952980041504,14,fec_simple_stratified,0.1
23,57,0.40306812592228236,0.178709954287575,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,34.191588785046726,5,4.418224299065421,8,6.682242990654205,12.44392523364486,15,0.0014302730560302734,0.08127570152282715,14,fec_simple_stratified,0.1
24,39,0.41039121240601506,0.18050236533575295,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,36.042410714285715,5,4.587053571428571,8,6.774553571428571,12.935267857142858,15,0.0013306140899658203,0.08812522888183594,14,fec_simple_stratified,0.1
25,42,0.4115362948656044,0.1819286151274246,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,36.42660550458716,5,4.88302752293578,8,6.818807339449541,13.509174311926605,15,0.0013709068298339844,0.08910632133483887,14,fec_simple_stratified,0.1
26,34,0.4275110854058222,0.18902064545398226,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,37.66153846153846,5,4.826373626373626,8,6.808791208791209,13.47032967032967,15,0.0014843940734863281,0.09144139289855957,14,fec_simple_stratified,0.1
27,53,0.41898864809081526,0.18403769502365894,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,37.40941176470588,5,4.8352941176470585,8,6.818823529411764,13.395294117647058,15,0.0014810562133789062,0.08965468406677246,14,fec_simple_stratified,0.1
28,56,0.4252870078421861,0.18738653794975774,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,38.33410138248848,5,4.880184331797235,8,6.831797235023042,13.509216589861751,15,0.0015256404876708984,0.08724331855773926,14,fec_simple_stratified,0.1
29,41,0.4255684770011589,0.19057976563003728,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,38.63325740318906,5,4.571753986332574,8,6.733485193621868,12.947608200455582,15,0.0013933181762695312,0.08570456504821777,14,fec_simple_stratified,0.1
30,65,0.42641911268556004,0.1877642207726593,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,37.75240384615385,5,4.4375,8,6.701923076923077,12.634615384615385,15,0.0014853477478027344,0.08394742012023926,14,fec_simple_stratified,0.1
31,42,0.4268511932985617,0.18506547817573793,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,39.35585585585586,5,4.918918918918919,8,6.907657657657658,13.795045045045045,15,0.001444101333618164,0.09109735488891602,14,fec_simple_stratified,0.1
32,49,0.4285627060691171,0.18614384242440613,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,40.97215777262181,5,5.0324825986078885,8,6.993039443155452,14.241299303944315,15,0.0013225078582763672,0.09081745147705078,14,fec_simple_stratified,0.1
33,31,0.4216984769616348,0.18384974056909506,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,41.36923076923077,5,4.967032967032967,8,6.94945054945055,14.002197802197802,15,0.0014903545379638672,0.09117507934570312,14,fec_simple_stratified,0.1
34,39,0.4347011936233277,0.1899970998038088,0.23245614035087714,0.7675438596491229,0.23245614035087714,52,42.10958904109589,5,4.824200913242009,8,6.8881278538812785,13.584474885844749,15,0.0014224052429199219,0.09370589256286621,14,fec_simple_stratified,0.1
35,37,0.4298146831041569,0.19032200917336584,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,42.299549549549546,5,4.975225225225225,8,7.04054054054054,14.121621621621621,15,0.0014960765838623047,0.09307432174682617,14,fec_simple_stratified,0.1
36,45,0.41938274585546437,0.18415289021408357,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,43.72477064220183,5,4.972477064220183,8,7.057339449541284,14.208715596330276,15,0.001505136489868164,0.09071588516235352,14,fec_simple_stratified,0.1
37,43,0.4082407294337933,0.1781305908089714,0.23245614035087714,0.7675438596491229,0.23245614035087714,52,45.50348027842227,5,4.895591647331787,8,6.983758700696056,13.948955916473318,15,0.0013418197631835938,0.08858633041381836,14,fec_simple_stratified,0.1
38,33,0.40865160689333957,0.1826651838369356,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,45.82743362831859,5,4.9734513274336285,8,7.084070796460177,14.185840707964601,15,0.0014011859893798828,0.09081387519836426,14,fec_simple_stratified,0.1
39,41,0.41193418082452177,0.1813207210208099,0.23245614035087714,0.7543859649122807,0.23245614035087714,52,48.43566591422122,5,5.1241534988713315,8,7.18961625282167,14.830699774266366,15,0.0014820098876953125,0.09592127799987793,14,fec_simple_stratified,0.1
40,29,0.42717717717717724,0.1854517434895617,0.23245614035087714,0.7631578947368421,0.23245614035087714,52,48.222972972972975,5,5.238738738738738,8,7.157657657657658,14.916666666666666,15,0.0014705657958984375,0.0947120189666748,14,fec_simple_stratified,0.1
41,30,0.4103462805485329,0.18056216808219577,0.2192982456140351,0.7631578947368421,0.2192982456140351,70,49.01091703056768,12,5.076419213973799,14,7.1965065502183405,14.674672489082969,36,0.0015053749084472656,0.09623980522155762,14,fec_simple_stratified,0.1
42,23,0.4134509266659055,0.18484304967800994,0.2192982456140351,0.7631578947368421,0.2192982456140351,70,51.29067245119306,12,5.099783080260304,14,7.1214750542299345,14.683297180043384,36,0.001382589340209961,0.09841084480285645,14,fec_simple_stratified,0.1
43,21,0.40302144249512667,0.17802004840464414,0.2192982456140351,0.7631578947368421,0.2192982456140351,70,51.45940170940171,12,5.19017094017094,14,7.252136752136752,14.946581196581196,36,0.0014548301696777344,0.09650754928588867,14,fec_simple_stratified,0.1
44,33,0.4087001242043161,0.17818617754066138,0.2192982456140351,0.7631578947368421,0.2192982456140351,70,52.55530973451327,12,5.2765486725663715,14,7.172566371681416,15.141592920353983,36,0.001363992691040039,0.09851288795471191,14,fec_simple_stratified,0.1
45,18,0.426074514644821,0.18781925445997508,0.2192982456140351,0.7631578947368421,0.2192982456140351,70,50.1044776119403,12,5.176972281449894,14,7.138592750533049,14.842217484008529,36,0.0014352798461914062,0.0967550277709961,14,fec_simple_stratified,0.1
