gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48365231259968106,0.14806467290965256,0.26754385964912286,0.7412280701754386,,36,22.87878787878788,8,5.066666666666666,7,6.072727272727272,15.33939393939394,24,0.0,0.03347444534301758,16,fec_simple_farthest_point,0.3
1,227,0.39665071770334925,0.1251995906092043,0.26754385964912286,0.736842105263158,0.26754385964912286,36,24.022727272727273,8,4.3545454545454545,7,5.85,12.895454545454545,24,0.0009520053863525391,0.059916019439697266,16,fec_simple_farthest_point,0.3
2,165,0.3570241892610314,0.11137446386015774,0.26754385964912286,0.7236842105263157,0.26754385964912286,36,26.015151515151516,8,4.026515151515151,7,5.632575757575758,11.700757575757576,24,0.000885009765625,0.059151649475097656,16,fec_simple_farthest_point,0.3
3,185,0.3722522709936898,0.12995319061374155,0.25877192982456143,0.7236842105263157,0.25877192982456143,57,27.778656126482215,8,4.150197628458498,7,5.66798418972332,12.039525691699605,24,0.0011692047119140625,0.070587158203125,16,fec_simple_farthest_point,0.3
4,169,0.36938148290434114,0.12750745512447761,0.25,0.7236842105263157,0.25,49,29.94160583941606,3,4.45985401459854,6,6.069343065693431,13.18978102189781,9,0.001092672348022461,0.06811404228210449,16,fec_simple_farthest_point,0.3
5,166,0.3810473152578416,0.14116623614474733,0.25,0.75,0.25,49,31.632575757575758,3,4.424242424242424,6,6.21969696969697,13.094696969696969,9,0.0012423992156982422,0.0687563419342041,16,fec_simple_farthest_point,0.3
6,149,0.39652484870713367,0.15365067780505937,0.25,0.7456140350877193,0.25,49,32.92334494773519,3,4.655052264808362,6,6.466898954703833,13.885017421602788,9,0.0012388229370117188,0.07309269905090332,16,fec_simple_farthest_point,0.3
7,141,0.3868627104674438,0.14430145164773409,0.25,0.7236842105263157,0.25,49,35.87919463087248,3,5.278523489932886,6,6.8389261744966445,15.56711409395973,9,0.0011861324310302734,0.07640218734741211,16,fec_simple_farthest_point,0.3
8,130,0.3768776516454535,0.14264920698989703,0.25,0.75,0.25,49,36.712418300653596,3,5.294117647058823,6,6.928104575163399,15.473856209150327,9,0.0012540817260742188,0.07901811599731445,16,fec_simple_farthest_point,0.3
9,106,0.38838838838838835,0.15209129221028564,0.25,0.7543859649122807,0.25,49,39.573573573573576,3,4.852852852852853,6,6.813813813813814,14.174174174174174,9,0.001245260238647461,0.08170866966247559,16,fec_simple_farthest_point,0.3
10,87,0.3736116777732444,0.1504396445911797,0.24561403508771928,0.75,0.24561403508771928,28,40.963824289405686,4,5.191214470284238,7,7.046511627906977,14.958656330749355,12,0.0011878013610839844,0.08711099624633789,16,fec_simple_farthest_point,0.3
11,69,0.38495358541986036,0.15898760775927903,0.24561403508771928,0.75,0.24561403508771928,28,41.54611650485437,4,4.927184466019417,7,6.861650485436893,13.934466019417476,12,0.0013475418090820312,0.09031796455383301,16,fec_simple_farthest_point,0.3
