gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49312609007899866,0.16228034703923752,0.25,0.7587719298245614,,36,24.28654970760234,8,5.374269005847953,7,6.233918128654971,16.292397660818715,24,0.0,0.035382747650146484,10,fec_simple_farthest_point,0.3
1,201,0.4004791094201367,0.14525851043684548,0.23245614035087714,0.736842105263158,0.23245614035087714,19,27.799196787148595,5,5.21285140562249,7,6.325301204819277,15.514056224899598,15,0.0009143352508544922,0.06679582595825195,10,fec_simple_farthest_point,0.3
2,185,0.3797087057265806,0.15390543518992408,0.23245614035087714,0.7587719298245614,0.23245614035087714,19,30.060377358490566,5,4.875471698113207,7,6.290566037735849,14.260377358490565,15,0.0008933544158935547,0.06920504570007324,10,fec_simple_farthest_point,0.3
3,148,0.37875211284024013,0.16559162590665924,0.23245614035087714,0.7587719298245614,0.23245614035087714,19,30.54152823920266,5,4.641196013289036,7,6.4352159468438535,13.378737541528238,15,0.0011761188507080078,0.07453584671020508,10,fec_simple_farthest_point,0.3
4,134,0.39511470985155195,0.17410994654545517,0.23245614035087714,0.7587719298245614,0.23245614035087714,19,31.62153846153846,5,4.452307692307692,7,6.609230769230769,12.781538461538462,15,0.0013110637664794922,0.07539677619934082,10,fec_simple_farthest_point,0.3
5,118,0.3854406424223825,0.17515162759613545,0.23245614035087714,0.7543859649122807,0.23245614035087714,19,33.68513119533527,5,4.720116618075802,7,7.034985422740525,13.620991253644315,15,0.0012099742889404297,0.07993388175964355,10,fec_simple_farthest_point,0.3
6,119,0.37433028679483143,0.1695031031343279,0.23245614035087714,0.7631578947368421,0.23245614035087714,19,35.40119760479042,5,4.625748502994012,7,7.236526946107785,13.41317365269461,15,0.0012345314025878906,0.08149600028991699,10,fec_simple_farthest_point,0.3
7,87,0.3735859457386636,0.17882649625742453,0.23245614035087714,0.7631578947368421,0.23245614035087714,19,35.169398907103826,5,5.103825136612022,7,7.669398907103825,14.62295081967213,15,0.00127410888671875,0.08545804023742676,10,fec_simple_farthest_point,0.3
8,98,0.38584507717380884,0.17998169985996834,0.23245614035087714,0.7631578947368421,0.23245614035087714,19,37.9344262295082,5,5.819672131147541,7,8.1448087431694,16.420765027322403,15,0.0013432502746582031,0.09226703643798828,10,fec_simple_farthest_point,0.3
9,86,0.3782982926485114,0.18435861293305528,0.23245614035087714,0.7631578947368421,0.23245614035087714,19,39.3029490616622,5,6.431635388739946,7,8.541554959785524,18.04289544235925,15,0.0013060569763183594,0.09809327125549316,10,fec_simple_farthest_point,0.3
10,113,0.3868146148847904,0.18641777914422133,0.23245614035087714,0.7675438596491229,0.23245614035087714,19,39.35897435897436,5,6.304843304843305,7,8.50997150997151,17.974358974358974,15,0.0014123916625976562,0.09558510780334473,10,fec_simple_farthest_point,0.3
11,100,0.3682145113476211,0.17849433964299935,0.22807017543859653,0.7631578947368421,0.22807017543859653,50,41.337950138504155,8,6.850415512465374,11,8.75623268698061,19.105263157894736,25,0.001302480697631836,0.10144853591918945,10,fec_simple_farthest_point,0.3
12,90,0.3830530182204824,0.18676822221790815,0.22807017543859653,0.7631578947368421,0.22807017543859653,50,44.925619834710744,8,7.7134986225895315,11,9.314049586776859,21.537190082644628,25,0.0013842582702636719,0.10727834701538086,10,fec_simple_farthest_point,0.3
13,102,0.3641966105064361,0.17462888433350773,0.22807017543859653,0.7631578947368421,0.22807017543859653,50,47.314447592067985,8,8.09915014164306,11,9.623229461756374,22.790368271954673,25,0.0013530254364013672,0.11266374588012695,10,fec_simple_farthest_point,0.3
14,89,0.3641173980527727,0.17466093173371486,0.22807017543859653,0.7631578947368421,0.22807017543859653,50,49.71313672922252,8,8.777479892761393,11,9.809651474530831,24.579088471849865,25,0.001312255859375,0.12376046180725098,10,fec_simple_farthest_point,0.3
15,83,0.3554983302760924,0.1689133450411917,0.22807017543859653,0.7631578947368421,0.22807017543859653,50,57.46112600536193,8,10.152815013404826,11,10.308310991957105,28.19034852546917,25,0.0013341903686523438,0.1343519687652588,10,fec_simple_farthest_point,0.3
16,103,0.3497868274037048,0.16243639641845958,0.22368421052631582,0.7675438596491229,0.22368421052631582,83,59.039106145251395,13,10.033519553072626,12,10.340782122905027,27.639664804469273,40,0.0014526844024658203,0.2248241901397705,10,fec_simple_farthest_point,0.3
17,83,0.35548361644852866,0.17261636930406862,0.22368421052631582,0.7719298245614035,0.22368421052631582,83,63.05820105820106,13,10.761904761904763,12,10.60846560846561,29.066137566137566,40,0.0014994144439697266,0.13989877700805664,10,fec_simple_farthest_point,0.3
18,69,0.36519871106337265,0.1742570657322221,0.2192982456140351,0.7675438596491229,0.2192982456140351,60,67.39285714285714,8,11.21173469387755,11,10.854591836734693,30.211734693877553,25,0.0013713836669921875,0.14598941802978516,10,fec_simple_farthest_point,0.3
19,59,0.35745614035087714,0.16940371511957983,0.2192982456140351,0.7763157894736842,0.2192982456140351,60,72.90721649484536,8,12.00257731958763,11,11.110824742268042,32.47164948453608,25,0.001470327377319336,0.15276193618774414,10,fec_simple_farthest_point,0.3
20,72,0.34398985745614036,0.1592600981953722,0.2192982456140351,0.7456140350877193,0.2192982456140351,60,72.5,8,12.018229166666666,11,11.231770833333334,32.932291666666664,25,0.0015320777893066406,0.1566622257232666,10,fec_simple_farthest_point,0.3
21,63,0.34633886204344605,0.1657881771351838,0.2192982456140351,0.7719298245614035,0.2192982456140351,60,81.90570719602978,8,14.024813895781637,11,12.024813895781637,38.18610421836228,25,0.0014138221740722656,0.17609906196594238,10,fec_simple_farthest_point,0.3
22,62,0.3485358132172537,0.16806512030070636,0.2192982456140351,0.7719298245614035,0.2192982456140351,60,81.39097744360902,8,13.31829573934837,11,11.87218045112782,36.6265664160401,25,0.0016369819641113281,0.17569971084594727,10,fec_simple_farthest_point,0.3
23,69,0.3457714799820063,0.1595568873118422,0.2192982456140351,0.7763157894736842,0.2192982456140351,60,83.82564102564102,8,13.887179487179488,11,12.028205128205128,38.47179487179487,25,0.0015566349029541016,0.1906578540802002,10,fec_simple_farthest_point,0.3
24,60,0.33903838543727743,0.15577050510756657,0.2192982456140351,0.7587719298245614,0.2192982456140351,60,85.3859649122807,8,14.842105263157896,11,12.483709273182958,41.16541353383459,25,0.0016200542449951172,0.20250988006591797,10,fec_simple_farthest_point,0.3
25,70,0.3476987924356345,0.16172365886372372,0.2192982456140351,0.7763157894736842,0.2192982456140351,60,84.65194805194805,8,14.018181818181818,11,12.10909090909091,38.58441558441559,25,0.0017032623291015625,0.2050471305847168,10,fec_simple_farthest_point,0.3
26,70,0.34045081057073057,0.16189217628725788,0.2192982456140351,0.7763157894736842,0.2192982456140351,60,85.88101265822785,8,14.643037974683544,11,12.405063291139241,40.29367088607595,25,0.0015053749084472656,0.19058537483215332,10,fec_simple_farthest_point,0.3
