gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5151613601906,0.15748516384170252,0.2807017543859649,0.7280701754385965,,19,23.82716049382716,4,5.277777777777778,7,6.1234567901234565,15.969135802469136,13,0.0,0.03314542770385742,20,fec_simple_farthest_point,0.2
1,229,0.4165512465373961,0.1443614854092606,0.25877192982456143,0.7324561403508771,0.25877192982456143,27,28.36842105263158,5,5.109649122807017,8,6.4035087719298245,15.118421052631579,16,0.0008652210235595703,0.0638282299041748,20,fec_simple_farthest_point,0.2
2,183,0.38709186159844056,0.14457083941250237,0.25,0.7280701754385965,0.25,25,31.76388888888889,4,5.4375,7,6.96875,16.01388888888889,13,0.0008306503295898438,0.07369399070739746,20,fec_simple_farthest_point,0.2
3,135,0.40819143446852424,0.16538489317151442,0.25,0.736842105263158,0.25,25,35.1,4,5.373529411764705,7,7.170588235294118,15.776470588235295,13,0.0011489391326904297,0.08435654640197754,20,fec_simple_farthest_point,0.2
4,137,0.3830620626711287,0.1537927163045211,0.25,0.7412280701754386,0.25,25,36.76011560693642,4,5.228323699421965,7,7.19364161849711,15.43063583815029,13,0.0011034011840820312,0.08098816871643066,20,fec_simple_farthest_point,0.2
5,103,0.38978034517187277,0.16476685168556163,0.25,0.7280701754385965,0.25,25,38.13279132791328,4,5.3983739837398375,7,7.363143631436315,15.956639566395664,13,0.0011303424835205078,0.08292937278747559,20,fec_simple_farthest_point,0.2
6,98,0.40107340720221607,0.16386511595943298,0.25,0.7324561403508771,0.25,25,38.439473684210526,4,4.963157894736842,7,7.371052631578947,14.83157894736842,13,0.0012006759643554688,0.08540630340576172,20,fec_simple_farthest_point,0.2
7,70,0.3793141544036414,0.15475560131898336,0.25,0.736842105263158,0.25,25,40.34508816120907,4,5.151133501259446,7,7.586901763224182,15.468513853904282,13,0.0011570453643798828,0.0864102840423584,20,fec_simple_farthest_point,0.2
8,68,0.3879770302043769,0.15613982063555637,0.25,0.736842105263158,0.25,25,41.394329896907216,4,5.618556701030927,7,7.912371134020619,16.971649484536083,13,0.0012204647064208984,0.09425139427185059,20,fec_simple_farthest_point,0.2
9,73,0.3736300906507914,0.14951447948794774,0.25,0.7412280701754386,0.25,25,44.159383033419026,4,5.922879177377892,7,8.110539845758355,17.745501285347043,13,0.0012664794921875,0.09757518768310547,20,fec_simple_farthest_point,0.2
