gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304519209415945,0.1500533042966643,0.25,0.7456140350877193,,19,23.537974683544302,4,5.1645569620253164,7,6.158227848101266,15.784810126582279,13,0.0,0.03271913528442383,4,fec_simple_stratified,0.2
1,225,0.43516237402015673,0.14133425439631203,0.25,0.7324561403508771,0.25,19,27.068085106382977,4,4.634042553191489,7,6.280851063829787,13.825531914893617,13,0.0009315013885498047,0.06502556800842285,4,fec_simple_stratified,0.2
2,154,0.40100924353895495,0.13650880859725634,0.23684210526315785,0.736842105263158,0.23684210526315785,29,27.623655913978496,9,4.508960573476703,9,6.573476702508961,13.32616487455197,23,0.0009622573852539062,0.06537365913391113,4,fec_simple_stratified,0.2
3,156,0.4038542417688056,0.1516467886113103,0.23684210526315785,0.7280701754385965,0.23684210526315785,29,28.28082191780822,9,4.88013698630137,9,7.085616438356165,14.215753424657533,23,0.0012013912200927734,0.07753753662109375,4,fec_simple_stratified,0.2
4,134,0.3934936864454129,0.1504520169984583,0.23684210526315785,0.7324561403508771,0.23684210526315785,29,31.971337579617835,9,5.442675159235669,9,7.509554140127388,15.640127388535031,23,0.0011680126190185547,0.07979202270507812,4,fec_simple_stratified,0.2
5,124,0.3936951754385965,0.15249901884690606,0.23684210526315785,0.7543859649122807,0.23684210526315785,29,33.85625,9,5.33125,9,7.63125,15.459375,23,0.0011653900146484375,0.08307647705078125,4,fec_simple_stratified,0.2
6,96,0.3997076023391813,0.15648015349934272,0.23684210526315785,0.7412280701754386,0.23684210526315785,29,36.63055555555555,9,6.113888888888889,9,8.061111111111112,17.266666666666666,23,0.0012257099151611328,0.09342408180236816,4,fec_simple_stratified,0.2
7,85,0.38893294881038215,0.15345638067320522,0.23684210526315785,0.7280701754385965,0.23684210526315785,29,39.632876712328766,9,6.336986301369863,9,8.189041095890412,17.78904109589041,23,0.001283884048461914,0.09895753860473633,4,fec_simple_stratified,0.2
8,88,0.3821052631578947,0.1454348929755112,0.23684210526315785,0.7456140350877193,0.23684210526315785,29,42.51733333333333,9,6.68,9,8.453333333333333,18.858666666666668,23,0.0012545585632324219,0.09958267211914062,4,fec_simple_stratified,0.2
9,75,0.3835997060714614,0.14871954708078775,0.23245614035087714,0.7412280701754386,0.23245614035087714,55,46.3586387434555,7,7.133507853403142,9,8.638743455497382,19.88219895287958,22,0.0013766288757324219,0.10794305801391602,4,fec_simple_stratified,0.2
