gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167512153878673,0.1479958607566557,0.25877192982456143,0.706140350877193,,18,25.373493975903614,4,5.608433734939759,6,6.301204819277109,17.0,12,0.0,0.03420686721801758,5,fec_simple_stratified,0.3
1,215,0.42707672796448953,0.13877219555894718,0.25877192982456143,0.7236842105263157,0.25877192982456143,18,28.50602409638554,4,5.216867469879518,6,6.582329317269076,15.389558232931726,12,0.0009531974792480469,0.06946063041687012,5,fec_simple_stratified,0.3
2,172,0.3872180451127819,0.1346575703688551,0.25877192982456143,0.7324561403508771,0.25877192982456143,18,30.355400696864113,4,5.128919860627177,6,6.689895470383275,14.602787456445993,12,0.0008606910705566406,0.07293176651000977,5,fec_simple_stratified,0.3
3,143,0.3700524176294394,0.1291193007559234,0.25877192982456143,0.7105263157894737,0.25877192982456143,18,33.24390243902439,4,5.347560975609756,6,6.9573170731707314,15.173780487804878,12,0.0011205673217773438,0.08241558074951172,5,fec_simple_stratified,0.3
4,148,0.3865971234392287,0.1419529421079672,0.25877192982456143,0.7412280701754386,0.25877192982456143,18,34.37537537537538,4,5.33033033033033,6,6.981981981981982,14.822822822822824,12,0.0011243820190429688,0.07866406440734863,5,fec_simple_stratified,0.3
5,114,0.3786903414450103,0.14186031793182863,0.25877192982456143,0.7412280701754386,0.25877192982456143,18,35.41129032258065,4,5.309139784946237,6,6.962365591397849,14.768817204301076,12,0.0012967586517333984,0.08491230010986328,5,fec_simple_stratified,0.3
6,97,0.3898547783340098,0.14796044035578446,0.25877192982456143,0.7412280701754386,0.25877192982456143,18,37.92030848329049,4,5.313624678663239,6,6.946015424164524,14.93573264781491,12,0.0011680126190185547,0.08902430534362793,5,fec_simple_stratified,0.3
7,92,0.3937585191047795,0.15188749247106367,0.25877192982456143,0.736842105263158,0.25877192982456143,18,38.478696741854634,4,5.338345864661654,6,7.005012531328321,15.24561403508772,12,0.001196146011352539,0.0934591293334961,5,fec_simple_stratified,0.3
8,81,0.383991764251705,0.1496861877985755,0.25,0.736842105263158,0.25,52,39.687041564792175,8,5.491442542787286,10,7.080684596577017,15.69437652811736,24,0.0012311935424804688,0.09597039222717285,5,fec_simple_stratified,0.3
9,77,0.3857212475633528,0.14828597310658484,0.25,0.7412280701754386,0.25,52,42.306763285024154,8,5.620772946859903,10,7.130434782608695,15.995169082125605,24,0.0011916160583496094,0.09718036651611328,5,fec_simple_stratified,0.3
10,80,0.38775178687459394,0.15088962405813555,0.25,0.736842105263158,0.25,52,45.37777777777778,8,6.461728395061728,10,7.624691358024691,18.533333333333335,24,0.0012905597686767578,0.1049196720123291,5,fec_simple_stratified,0.3
11,54,0.3762956241177657,0.13724004946537538,0.25,0.736842105263158,0.25,52,48.694252873563215,8,7.094252873563218,10,7.99080459770115,20.257471264367815,24,0.0011973381042480469,0.11441421508789062,5,fec_simple_stratified,0.3
12,70,0.37456348216512847,0.14331532318640047,0.25,0.736842105263158,0.25,52,49.7345971563981,8,7.087677725118484,10,8.113744075829384,20.379146919431278,24,0.001371622085571289,0.11560750007629395,5,fec_simple_stratified,0.3
13,75,0.36996718414741886,0.13857313350341163,0.25,0.736842105263158,0.25,52,52.83693045563549,8,7.916067146282973,10,8.601918465227818,22.707434052757794,24,0.0014390945434570312,0.12299227714538574,5,fec_simple_stratified,0.3
14,87,0.36244314489928525,0.13153664117438424,0.25,0.7412280701754386,0.25,52,55.239506172839505,8,8.022222222222222,10,8.62962962962963,23.0,24,0.0013442039489746094,0.1224069595336914,5,fec_simple_stratified,0.3
15,70,0.3707289055973267,0.13965679067280728,0.25,0.7412280701754386,0.25,52,58.25952380952381,8,8.261904761904763,10,8.878571428571428,23.857142857142858,24,0.0016007423400878906,0.129866361618042,5,fec_simple_stratified,0.3
16,72,0.37101746110559414,0.14165440879017707,0.25,0.7412280701754386,0.25,52,62.714622641509436,8,8.540094339622641,10,9.066037735849056,24.70754716981132,24,0.001377105712890625,0.2220916748046875,5,fec_simple_stratified,0.3
17,63,0.37401799161476784,0.14070059106727062,0.25,0.736842105263158,0.25,52,63.92111368909513,8,8.904872389791183,10,9.22969837587007,25.63109048723898,24,0.0014052391052246094,0.13772320747375488,5,fec_simple_stratified,0.3
18,69,0.37524366471734893,0.146784078758986,0.25,0.736842105263158,0.25,52,66.6256038647343,8,9.599033816425122,10,9.420289855072463,27.442028985507246,24,0.0013604164123535156,0.14096713066101074,5,fec_simple_stratified,0.3
19,70,0.3682555445216816,0.13827071538824964,0.25,0.736842105263158,0.25,52,69.10849056603773,8,9.747641509433961,10,9.617924528301886,27.964622641509433,24,0.001323699951171875,0.143385648727417,5,fec_simple_stratified,0.3
20,69,0.36470342522974103,0.13294718981668052,0.25,0.7280701754385965,0.25,52,70.11904761904762,8,10.00952380952381,10,9.711904761904762,28.785714285714285,24,0.0014638900756835938,0.14217352867126465,5,fec_simple_stratified,0.3
21,84,0.3787928257367985,0.14547935106499785,0.25,0.736842105263158,0.25,52,75.79156327543424,8,10.439205955334987,10,9.784119106699752,29.82382133995037,24,0.001397848129272461,0.14759278297424316,5,fec_simple_stratified,0.3
22,71,0.3837352928861533,0.14894208675853152,0.25,0.7412280701754386,0.25,52,83.26014319809069,8,12.155131264916468,10,10.520286396181385,35.15751789976134,24,0.0015802383422851562,0.16876482963562012,5,fec_simple_stratified,0.3
23,76,0.3735778183081466,0.13676670981622613,0.25,0.7105263157894737,0.25,52,81.06435643564356,8,10.888613861386139,10,10.081683168316832,31.36881188118812,24,0.0014607906341552734,0.15578222274780273,5,fec_simple_stratified,0.3
24,48,0.36793038532404065,0.13668616314498017,0.25,0.736842105263158,0.25,52,79.84474885844749,8,11.531963470319635,10,10.381278538812785,33.34931506849315,24,0.0014758110046386719,0.16277766227722168,5,fec_simple_stratified,0.3
25,61,0.36639436268396103,0.13460072159388,0.25,0.7412280701754386,0.25,52,85.54028436018957,8,11.395734597156398,10,10.248815165876778,32.83649289099526,24,0.001421213150024414,0.1682295799255371,5,fec_simple_stratified,0.3
26,61,0.36626402070750647,0.1362055383162618,0.25,0.736842105263158,0.25,52,83.69789227166277,8,10.473067915690866,10,9.768149882903982,30.138173302107727,24,0.0015435218811035156,0.1569836139678955,5,fec_simple_stratified,0.3
27,57,0.3655509742097178,0.13824828205325163,0.25,0.7456140350877193,0.25,52,81.66589861751152,8,10.403225806451612,10,9.679723502304148,29.887096774193548,24,0.0014903545379638672,0.15683913230895996,5,fec_simple_stratified,0.3
28,65,0.3655565348778646,0.1349672683944099,0.25,0.7412280701754386,0.25,52,88.1244019138756,8,11.35645933014354,10,10.155502392344498,32.69377990430622,24,0.0015170574188232422,0.16394734382629395,5,fec_simple_stratified,0.3
29,66,0.38216580182851495,0.15011656896047668,0.25,0.736842105263158,0.25,52,90.98826291079813,8,11.485915492957746,10,10.309859154929578,33.18075117370892,24,0.001659393310546875,0.18186712265014648,5,fec_simple_stratified,0.3
30,49,0.3728269991607721,0.1388277547880487,0.25,0.736842105263158,0.25,52,89.99544419134396,8,11.291571753986332,10,10.182232346241458,32.72665148063781,24,0.001600503921508789,0.1682724952697754,5,fec_simple_stratified,0.3
31,42,0.37359906538354914,0.14265391227930982,0.25,0.736842105263158,0.25,52,90.06546275395034,8,12.295711060948081,10,10.91647855530474,35.63205417607224,24,0.0015742778778076172,0.17484521865844727,5,fec_simple_stratified,0.3
32,63,0.36273284160520064,0.14209994571192178,0.25,0.736842105263158,0.25,52,85.3040380047506,8,12.21377672209026,10,10.748218527315915,35.320665083135395,24,0.0016810894012451172,0.17065095901489258,5,fec_simple_stratified,0.3
33,54,0.378957336523126,0.14935508778255122,0.25,0.736842105263158,0.25,52,84.18636363636364,8,11.793181818181818,10,10.397727272727273,33.94772727272727,24,0.0015506744384765625,0.1908557415008545,5,fec_simple_stratified,0.3
34,64,0.36858656074147633,0.1405400812785219,0.25,0.7324561403508771,0.25,52,92.13443396226415,8,13.033018867924529,10,10.933962264150944,37.81603773584906,24,0.0016677379608154297,0.18900823593139648,5,fec_simple_stratified,0.3
35,67,0.3651655989616045,0.13807369754935236,0.25,0.736842105263158,0.25,52,100.81861575178998,8,13.22434367541766,10,10.730310262529834,38.33890214797136,24,0.0014023780822753906,0.18950176239013672,5,fec_simple_stratified,0.3
36,56,0.36751746263807666,0.14089215628135937,0.25,0.736842105263158,0.25,52,100.67824074074075,8,12.872685185185185,10,10.527777777777779,37.0462962962963,24,0.00162506103515625,0.1909782886505127,5,fec_simple_stratified,0.3
37,58,0.3663920314805706,0.1363178967843728,0.25,0.7412280701754386,0.25,52,102.47196261682242,8,13.38785046728972,10,10.771028037383177,38.55140186915888,24,0.0016508102416992188,0.1963634490966797,5,fec_simple_stratified,0.3
