gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5101140830217621,0.1805642242447013,0.22368421052631582,0.7412280701754386,,36,23.74863387978142,8,5.224043715846994,7,6.19672131147541,15.912568306010929,24,0.0,0.034406185150146484,17,fec_simple_stratified,0.3
1,236,0.4044733202300357,0.1682836471204268,0.22368421052631582,0.7412280701754386,0.22368421052631582,36,29.012448132780083,8,5.614107883817427,7,6.70954356846473,16.796680497925312,24,0.0008645057678222656,0.0704813003540039,17,fec_simple_stratified,0.3
2,212,0.36536525740580966,0.15671030741710523,0.22368421052631582,0.7456140350877193,0.22368421052631582,36,35.528688524590166,8,6.491803278688525,7,7.225409836065574,18.889344262295083,24,0.0008778572082519531,0.07849264144897461,17,fec_simple_stratified,0.3
3,185,0.37876588021778584,0.170359926334239,0.22368421052631582,0.7763157894736842,0.22368421052631582,36,40.358620689655176,8,6.9862068965517246,7,7.651724137931034,20.24137931034483,24,0.001047372817993164,0.09151697158813477,17,fec_simple_stratified,0.3
4,129,0.38134537527250084,0.17412094742270506,0.22368421052631582,0.7631578947368421,0.22368421052631582,36,43.85207100591716,8,7.479289940828402,7,7.976331360946745,21.443786982248522,24,0.0010898113250732422,0.09697198867797852,17,fec_simple_stratified,0.3
5,115,0.3895934125006108,0.17206869712434475,0.22368421052631582,0.7412280701754386,0.22368421052631582,36,45.807799442896936,8,7.874651810584958,7,8.147632311977716,22.08356545961003,24,0.0011708736419677734,0.10253000259399414,17,fec_simple_stratified,0.3
6,108,0.3878259838786155,0.1756850422133907,0.22368421052631582,0.75,0.22368421052631582,36,45.3027027027027,8,7.851351351351352,7,8.178378378378378,21.67837837837838,24,0.0011379718780517578,0.10426139831542969,17,fec_simple_stratified,0.3
7,91,0.40159635380880404,0.18307113732259464,0.22368421052631582,0.7675438596491229,0.22368421052631582,36,48.27937336814622,8,8.044386422976501,7,8.263707571801566,21.85378590078329,24,0.0012214183807373047,0.10961556434631348,17,fec_simple_stratified,0.3
8,95,0.38294245977638397,0.16963997606135525,0.22368421052631582,0.7587719298245614,0.22368421052631582,36,52.137305699481864,8,8.898963730569948,7,8.50259067357513,24.16062176165803,24,0.0012137889862060547,0.11771631240844727,17,fec_simple_stratified,0.3
9,98,0.3813567251461989,0.17676168303445386,0.22368421052631582,0.7807017543859649,0.22368421052631582,36,56.733333333333334,8,9.733333333333333,7,8.808,26.077333333333332,24,0.0013854503631591797,0.12537837028503418,17,fec_simple_stratified,0.3
10,76,0.38196881091617935,0.16762755508065258,0.22368421052631582,0.7631578947368421,0.22368421052631582,36,59.69135802469136,8,9.945679012345678,7,8.849382716049382,26.555555555555557,24,0.0013871192932128906,0.13243484497070312,17,fec_simple_stratified,0.3
11,76,0.38762207786468694,0.17791097350975837,0.22368421052631582,0.7719298245614035,0.22368421052631582,36,63.20654911838791,8,10.249370277078086,7,8.992443324937028,27.075566750629722,24,0.0014469623565673828,0.13704586029052734,17,fec_simple_stratified,0.3
