gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989775051124744,0.15201005138707657,0.25,0.7192982456140351,,36,24.0,8,5.319018404907975,7,6.177914110429448,16.116564417177916,24,0.0,0.06661629676818848,19,fec_simple_farthest_point,0.2
1,211,0.3935636416143239,0.12681856728705976,0.25,0.7324561403508771,0.25,36,26.473251028806583,8,4.650205761316872,7,5.97119341563786,13.563786008230453,24,0.0008947849273681641,0.12625455856323242,19,fec_simple_farthest_point,0.2
2,192,0.38929824561403514,0.14006853578607745,0.25,0.7236842105263157,0.25,36,32.4,8,5.181818181818182,7,6.618181818181818,15.047272727272727,24,0.0008580684661865234,0.14812707901000977,19,fec_simple_farthest_point,0.2
3,132,0.4082888380371218,0.16204847535792125,0.24122807017543857,0.7543859649122807,0.24122807017543857,36,35.78550724637681,8,5.446376811594203,8,6.956521739130435,15.376811594202898,24,0.0011036396026611328,0.1794438362121582,19,fec_simple_farthest_point,0.2
4,108,0.39813203808419123,0.15904001559378092,0.24122807017543857,0.75,0.24122807017543857,36,38.78512396694215,8,5.595041322314049,8,7.15426997245179,15.666666666666666,24,0.0011169910430908203,0.17476987838745117,19,fec_simple_farthest_point,0.2
5,107,0.3971695906432748,0.1597536174532151,0.24122807017543857,0.7456140350877193,0.24122807017543857,36,42.58133333333333,8,6.176,8,7.578666666666667,17.36,24,0.004237174987792969,0.1918954849243164,19,fec_simple_farthest_point,0.2
6,92,0.3986392262708052,0.15821434186520328,0.24122807017543857,0.736842105263158,0.24122807017543857,36,46.11794871794872,8,6.835897435897436,8,7.866666666666666,19.025641025641026,24,0.0011932849884033203,0.21625280380249023,19,fec_simple_farthest_point,0.2
7,100,0.39686549707602337,0.1599216344801066,0.24122807017543857,0.7236842105263157,0.24122807017543857,36,49.077333333333335,8,6.717333333333333,8,7.917333333333334,18.882666666666665,24,0.0012645721435546875,0.20920634269714355,19,fec_simple_farthest_point,0.2
8,92,0.3758399855680332,0.14221002994711546,0.24122807017543857,0.7324561403508771,0.24122807017543857,36,52.96143958868895,8,7.830334190231363,8,8.347043701799485,21.763496143958868,24,0.0012454986572265625,0.22530531883239746,19,fec_simple_farthest_point,0.2
9,85,0.3869667824383293,0.15399263488367462,0.23684210526315785,0.7456140350877193,0.23684210526315785,59,57.246192893401016,7,8.51522842639594,9,8.647208121827411,23.789340101522843,22,0.0014362335205078125,0.233534574508667,19,fec_simple_farthest_point,0.2
10,87,0.39024914089347085,0.1556291036472117,0.23684210526315785,0.7456140350877193,0.23684210526315785,59,62.0541237113402,7,9.018041237113403,9,8.974226804123711,25.2319587628866,22,0.0012743473052978516,0.12253308296203613,19,fec_simple_farthest_point,0.2
11,68,0.36915386971168573,0.14358126633575163,0.23245614035087714,0.7456140350877193,0.23245614035087714,132,63.224438902743145,9,9.855361596009976,11,9.516209476309227,27.643391521197007,28,0.001313924789428711,0.13067960739135742,19,fec_simple_farthest_point,0.2
12,82,0.38086124401913873,0.15413595973279332,0.23245614035087714,0.736842105263158,0.23245614035087714,132,69.2909090909091,9,10.612987012987013,11,9.932467532467532,29.976623376623376,28,0.0013136863708496094,0.13679909706115723,19,fec_simple_farthest_point,0.2
13,78,0.3741851511571947,0.1485743423860166,0.23245614035087714,0.7631578947368421,0.23245614035087714,132,75.62593516209476,9,11.638403990024937,11,10.53366583541147,33.3216957605985,28,0.0013642311096191406,0.15355515480041504,19,fec_simple_farthest_point,0.2
14,73,0.37801108990091803,0.15077469819621797,0.23245614035087714,0.7587719298245614,0.23245614035087714,132,82.0440414507772,9,12.94818652849741,11,11.147668393782384,37.07772020725388,28,0.0013818740844726562,0.16640520095825195,19,fec_simple_farthest_point,0.2
15,86,0.3835953520164046,0.14976501608570486,0.23245614035087714,0.7587719298245614,0.23245614035087714,132,82.62857142857143,9,12.194805194805195,11,10.906493506493506,35.275324675324676,28,0.0015001296997070312,0.17049169540405273,19,fec_simple_farthest_point,0.2
