gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044671864847303,0.15825266285271194,0.2543859649122807,0.75,,9,24.320987654320987,2,5.339506172839506,5,6.290123456790123,16.296296296296298,6,0.0,0.03391575813293457,8,fec_simple_farthest_point,0.3
1,214,0.41079484425349083,0.15108512845670702,0.2543859649122807,0.7543859649122807,0.2543859649122807,9,24.910204081632653,2,4.595918367346939,5,6.089795918367347,13.493877551020407,6,0.0009355545043945312,0.0636744499206543,8,fec_simple_farthest_point,0.3
2,182,0.36992151431209597,0.1452420771618713,0.25,0.75,0.25,38,25.270676691729324,7,3.819548872180451,7,5.661654135338346,10.80451127819549,21,0.0009074211120605469,0.06035590171813965,8,fec_simple_farthest_point,0.3
3,117,0.372310225401692,0.1607532207678942,0.24561403508771928,0.7543859649122807,0.24561403508771928,41,23.653721682847895,8,2.7993527508090614,7,5.297734627831715,8.187702265372168,24,0.0012178421020507812,0.06313443183898926,8,fec_simple_farthest_point,0.3
4,132,0.3783817019183473,0.17521153745423085,0.24561403508771928,0.75,0.24561403508771928,41,23.538940809968846,8,3.05607476635514,7,5.654205607476635,9.003115264797508,24,0.0012235641479492188,0.05816054344177246,8,fec_simple_farthest_point,0.3
5,142,0.4209724005134789,0.199903472200455,0.24561403508771928,0.75,0.24561403508771928,41,24.152439024390244,8,3.1128048780487805,7,5.823170731707317,9.167682926829269,24,0.0012042522430419922,0.06389498710632324,8,fec_simple_farthest_point,0.3
6,102,0.42112262038073917,0.20082640956722222,0.24561403508771928,0.75,0.24561403508771928,41,25.539893617021278,8,3.0558510638297873,7,5.75,8.970744680851064,24,0.0012218952178955078,0.0687568187713623,8,fec_simple_farthest_point,0.3
7,108,0.4253213247021297,0.19997519298615157,0.24561403508771928,0.75,0.24561403508771928,41,26.307486631016044,8,3.339572192513369,7,5.842245989304812,9.655080213903743,24,0.0012209415435791016,0.06849551200866699,8,fec_simple_farthest_point,0.3
8,106,0.4287280701754387,0.2044147338276089,0.24561403508771928,0.7543859649122807,0.24561403508771928,41,27.795698924731184,8,3.3655913978494625,7,5.989247311827957,9.806451612903226,24,0.0012822151184082031,0.06988263130187988,8,fec_simple_farthest_point,0.3
9,91,0.44855053250254096,0.2090499629700928,0.24561403508771928,0.75,0.24561403508771928,41,28.22670025188917,8,3.2720403022670026,7,5.952141057934509,9.513853904282115,24,0.0013539791107177734,0.07265424728393555,8,fec_simple_farthest_point,0.3
