gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5145570982671402,0.15698901417260527,0.27192982456140347,0.7280701754385965,,36,23.96319018404908,8,5.337423312883436,7,6.171779141104294,16.061349693251532,24,0.0,0.034688472747802734,2,fec_simple_stratified,0.2
1,222,0.3976223453370268,0.13968844825874505,0.2543859649122807,0.7236842105263157,0.2543859649122807,50,26.894736842105264,9,4.978070175438597,8,6.144736842105263,14.557017543859649,27,0.0008912086486816406,0.06391572952270508,2,fec_simple_stratified,0.2
2,180,0.38777578415736313,0.1475736122567693,0.2543859649122807,0.7280701754385965,0.2543859649122807,50,26.492424242424242,9,4.265151515151516,8,6.018939393939394,12.344696969696969,27,0.0008852481842041016,0.06392693519592285,2,fec_simple_stratified,0.2
3,138,0.3820421515835794,0.14930419366524975,0.2543859649122807,0.7456140350877193,0.2543859649122807,50,30.16171617161716,9,4.752475247524752,8,6.511551155115511,13.943894389438944,27,0.0011892318725585938,0.07793092727661133,2,fec_simple_stratified,0.2
4,148,0.3889863547758285,0.16134937720372158,0.25,0.7324561403508771,0.25,31,32.77460317460317,7,4.806349206349206,7,6.819047619047619,14.206349206349206,21,0.001119852066040039,0.07718777656555176,2,fec_simple_stratified,0.2
5,135,0.4005716242558348,0.1709192924185123,0.24561403508771928,0.75,0.24561403508771928,22,35.23723723723724,4,5.573573573573573,7,7.198198198198198,16.063063063063062,13,0.0012516975402832031,0.08585071563720703,2,fec_simple_stratified,0.2
6,126,0.3762877396980825,0.15298994804447866,0.24561403508771928,0.736842105263158,0.24561403508771928,22,37.526162790697676,4,6.107558139534884,7,7.630813953488372,17.674418604651162,13,0.001155853271484375,0.09436631202697754,2,fec_simple_stratified,0.2
7,115,0.38009995920032635,0.1576127270783116,0.24561403508771928,0.7543859649122807,0.24561403508771928,22,40.13953488372093,4,6.020348837209302,7,7.691860465116279,17.569767441860463,13,0.0012416839599609375,0.09619450569152832,2,fec_simple_stratified,0.2
8,102,0.38015412825849937,0.15526683298907903,0.24561403508771928,0.75,0.24561403508771928,22,43.48587570621469,4,6.395480225988701,7,7.892655367231638,18.581920903954803,13,0.0013134479522705078,0.10396647453308105,2,fec_simple_stratified,0.2
9,91,0.36873347752944,0.15056523991469173,0.24561403508771928,0.7456140350877193,0.24561403508771928,22,45.33972602739726,4,6.901369863013699,7,8.194520547945206,19.915068493150685,13,0.0013039112091064453,0.10741186141967773,2,fec_simple_stratified,0.2
10,85,0.3668902172328327,0.14985534107355397,0.24561403508771928,0.75,0.24561403508771928,22,44.84487534626039,4,6.531855955678671,7,8.074792243767313,18.933518005540165,13,0.0012896060943603516,0.10095858573913574,2,fec_simple_stratified,0.2
11,82,0.3766187753506329,0.15884833403899273,0.24561403508771928,0.75,0.24561403508771928,22,46.259052924791085,4,6.008356545961003,7,7.905292479108635,17.473537604456826,13,0.0014507770538330078,0.1039886474609375,2,fec_simple_stratified,0.2
12,57,0.36228502290208286,0.14518811747913313,0.24561403508771928,0.75,0.24561403508771928,22,48.923645320197046,4,5.963054187192118,7,7.921182266009852,17.43103448275862,13,0.0013403892517089844,0.10824394226074219,2,fec_simple_stratified,0.2
13,69,0.3722710766942294,0.15101030114357736,0.24122807017543857,0.75,0.24122807017543857,69,49.66583541147132,5,6.019950124688279,7,7.8453865336658355,17.576059850374065,15,0.001397848129272461,0.11156964302062988,2,fec_simple_stratified,0.2
14,52,0.36044956140350876,0.14043371964024878,0.24122807017543857,0.75,0.24122807017543857,69,52.035,5,6.44,7,8.1075,18.6375,15,0.001407623291015625,0.11081910133361816,2,fec_simple_stratified,0.2
15,58,0.37534851799425223,0.15861154349610707,0.24122807017543857,0.75,0.24122807017543857,69,52.992665036674815,5,6.506112469437653,7,8.095354523227384,18.74327628361858,15,0.0014109611511230469,0.11510467529296875,2,fec_simple_stratified,0.2
16,43,0.3756123602562493,0.14898182398524473,0.24122807017543857,0.7543859649122807,0.24122807017543857,69,52.78758949880668,5,6.128878281622912,7,7.825775656324582,17.713603818615752,15,0.0013473033905029297,0.209092378616333,2,fec_simple_stratified,0.2
17,42,0.39548203031851475,0.16518032309366557,0.24122807017543857,0.75,0.24122807017543857,69,53.36165048543689,5,6.796116504854369,7,8.080097087378642,19.558252427184467,15,0.0014338493347167969,0.1208958625793457,2,fec_simple_stratified,0.2
18,45,0.3869896704377767,0.15563587238714946,0.24122807017543857,0.75,0.24122807017543857,69,56.44392523364486,5,6.696261682242991,7,8.07943925233645,19.177570093457945,15,0.0015530586242675781,0.12217926979064941,2,fec_simple_stratified,0.2
19,35,0.379315548044423,0.15632192867415376,0.24122807017543857,0.75,0.24122807017543857,69,58.30275229357798,5,7.073394495412844,7,8.327981651376147,20.28669724770642,15,0.0013356208801269531,0.12620306015014648,2,fec_simple_stratified,0.2
20,47,0.3876199933796756,0.15905957431348142,0.24122807017543857,0.75,0.24122807017543857,69,62.485849056603776,5,7.44811320754717,7,8.556603773584905,21.45754716981132,15,0.001371622085571289,0.13052082061767578,2,fec_simple_stratified,0.2
21,29,0.39511391601174883,0.16496568905757797,0.24122807017543857,0.7324561403508771,0.24122807017543857,69,65.13574660633485,5,7.3054298642533935,7,8.43212669683258,20.84841628959276,15,0.0015933513641357422,0.13363885879516602,2,fec_simple_stratified,0.2
22,21,0.3955940988835726,0.16440870472246374,0.24122807017543857,0.75,0.24122807017543857,69,66.00454545454545,5,7.511363636363637,7,8.531818181818181,21.556818181818183,15,0.0015439987182617188,0.13967537879943848,2,fec_simple_stratified,0.2
23,36,0.3803001238860249,0.1557350904006019,0.24122807017543857,0.75,0.24122807017543857,69,67.37129840546697,5,7.690205011389522,7,8.662870159453304,22.0751708428246,15,0.0018641948699951172,0.1412515640258789,2,fec_simple_stratified,0.2
24,29,0.38294522989188545,0.15873556301773256,0.24122807017543857,0.75,0.24122807017543857,69,68.30248306997743,5,8.022573363431151,7,8.864559819413092,23.284424379232505,15,0.0016934871673583984,0.1433277130126953,2,fec_simple_stratified,0.2
25,30,0.3718111218413005,0.14501892372319194,0.24122807017543857,0.75,0.24122807017543857,69,69.53440366972477,5,8.261467889908257,7,8.963302752293577,23.931192660550458,15,0.0015845298767089844,0.14406156539916992,2,fec_simple_stratified,0.2
26,41,0.3838022475543698,0.1586498190056085,0.24122807017543857,0.7587719298245614,0.24122807017543857,69,71.963133640553,5,8.930875576036867,7,9.370967741935484,25.612903225806452,15,0.0015344619750976562,0.1514899730682373,2,fec_simple_stratified,0.2
27,33,0.36976907748212406,0.1480802158628366,0.24122807017543857,0.75,0.24122807017543857,69,70.97327394209354,5,8.66369710467706,7,9.238307349665924,25.09576837416481,15,0.0014886856079101562,0.14914631843566895,2,fec_simple_stratified,0.2
28,39,0.3773639948495091,0.1548697369020352,0.24122807017543857,0.7587719298245614,0.24122807017543857,69,72.59174311926606,5,8.917431192660551,7,9.463302752293577,25.76605504587156,15,0.0014765262603759766,0.1511368751525879,2,fec_simple_stratified,0.2
29,32,0.36892059305439,0.1479664872839411,0.24122807017543857,0.7456140350877193,0.24122807017543857,69,76.72665148063781,5,9.74487471526196,7,9.890660592255125,28.097949886104782,15,0.0014922618865966797,0.15630412101745605,2,fec_simple_stratified,0.2
30,28,0.3666156442560541,0.14787030589376465,0.24122807017543857,0.7456140350877193,0.24122807017543857,69,77.91275167785236,5,9.431767337807607,7,9.706935123042506,27.23489932885906,15,0.0017311573028564453,0.15749430656433105,2,fec_simple_stratified,0.2
31,25,0.3733345055288556,0.1485274051223949,0.24122807017543857,0.7587719298245614,0.24122807017543857,69,80.69710467706014,5,9.21826280623608,7,9.648106904231625,26.625835189309576,15,0.0015301704406738281,0.15590405464172363,2,fec_simple_stratified,0.2
32,23,0.37790964338951955,0.1510446688440994,0.24122807017543857,0.75,0.24122807017543857,69,82.05446623093682,5,9.368191721132897,7,9.34640522875817,26.74727668845316,15,0.0017430782318115234,0.16347885131835938,2,fec_simple_stratified,0.2
33,28,0.37884990253411305,0.15590222354976344,0.24122807017543857,0.75,0.24122807017543857,69,82.57333333333334,5,10.097777777777777,7,9.517777777777777,28.61777777777778,15,0.0015833377838134766,0.1615893840789795,2,fec_simple_stratified,0.2
34,43,0.3819001164237826,0.1562507329998199,0.24122807017543857,0.7587719298245614,0.24122807017543857,69,84.08237986270022,5,10.814645308924485,7,9.800915331807781,30.352402745995423,15,0.0015711784362792969,0.17184662818908691,2,fec_simple_stratified,0.2
