gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4865549289891395,0.16349901955132362,0.27192982456140347,0.7412280701754386,,36,25.178571428571427,8,5.613095238095238,7,6.291666666666667,16.88095238095238,24,0.0,0.032772064208984375,20,fec_simple_stratified,0.1
1,216,0.4089107904897379,0.14580873534671032,0.27192982456140347,0.7149122807017544,0.27192982456140347,36,28.428571428571427,8,5.308880308880309,7,6.571428571428571,15.563706563706564,24,0.0008959770202636719,0.06863260269165039,20,fec_simple_stratified,0.1
2,186,0.396140350877193,0.15353220144737767,0.27192982456140347,0.7280701754385965,0.27192982456140347,36,32.083636363636366,8,5.363636363636363,7,6.8545454545454545,15.32,24,0.0009875297546386719,0.07080960273742676,20,fec_simple_stratified,0.1
3,169,0.38226379903246493,0.1494091714385123,0.25877192982456143,0.7236842105263157,0.25877192982456143,36,32.5514950166113,8,5.205980066445183,7,6.897009966777409,14.81063122923588,24,0.0011093616485595703,0.07612943649291992,20,fec_simple_stratified,0.1
4,127,0.4040439640768588,0.1607700517267632,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,31.538690476190474,8,4.794642857142857,7,6.976190476190476,13.821428571428571,24,0.001146078109741211,0.07451462745666504,20,fec_simple_stratified,0.1
5,118,0.4152671564952267,0.17259565226820872,0.25877192982456143,0.7236842105263157,0.25877192982456143,36,31.99145299145299,8,4.760683760683761,7,7.034188034188034,13.945868945868947,24,0.0011284351348876953,0.07615256309509277,20,fec_simple_stratified,0.1
6,110,0.40783153850042975,0.17008635903795244,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,32.67723342939481,8,5.014409221902017,7,7.181556195965418,14.469740634005763,24,0.0011453628540039062,0.07453632354736328,20,fec_simple_stratified,0.1
7,121,0.4071964128197589,0.17277732651772282,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,35.16480446927374,8,5.365921787709497,7,7.4804469273743015,15.40782122905028,24,0.001184225082397461,0.0849463939666748,20,fec_simple_stratified,0.1
8,86,0.39452095264066905,0.16744439615673878,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,38.443005181347154,8,5.932642487046632,7,7.932642487046632,17.238341968911918,24,0.0011723041534423828,0.09133243560791016,20,fec_simple_stratified,0.1
9,78,0.4152046783625731,0.1794741333298644,0.25877192982456143,0.7236842105263157,0.25877192982456143,36,40.7390180878553,8,6.555555555555555,7,8.260981912144702,18.72093023255814,24,0.001199960708618164,0.0955204963684082,20,fec_simple_stratified,0.1
10,87,0.419996751137102,0.18113055578414758,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,44.06613756613756,8,7.079365079365079,7,8.637566137566138,20.232804232804234,24,0.0012340545654296875,0.1017158031463623,20,fec_simple_stratified,0.1
11,91,0.39442611979540126,0.16692029701869293,0.25,0.7236842105263157,0.25,70,46.55040871934605,8,7.8283378746594,11,9.057220708446867,22.0,25,0.0012881755828857422,0.1042628288269043,20,fec_simple_stratified,0.1
12,67,0.4044751709782932,0.1769687304400405,0.25,0.7236842105263157,0.25,70,48.351089588377725,8,8.416464891041162,11,9.392251815980629,23.508474576271187,25,0.0012302398681640625,0.11273431777954102,20,fec_simple_stratified,0.1
13,73,0.38385563144502477,0.1666969296717968,0.25,0.7149122807017544,0.25,70,52.592875318066156,8,8.664122137404581,11,9.572519083969466,24.14503816793893,25,0.0012946128845214844,0.11787652969360352,20,fec_simple_stratified,0.1
14,73,0.3945702864756829,0.16994829491677685,0.25,0.7149122807017544,0.25,70,54.962025316455694,8,8.896202531645569,11,9.539240506329113,24.825316455696203,25,0.0012733936309814453,0.11902737617492676,20,fec_simple_stratified,0.1
15,62,0.3928303799700256,0.17247140938568484,0.25,0.7236842105263157,0.25,70,59.52512562814071,8,9.326633165829145,11,9.766331658291458,26.21105527638191,25,0.0013172626495361328,0.12626266479492188,20,fec_simple_stratified,0.1
