gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49642937471884846,0.1577328389816771,0.26315789473684215,0.7412280701754386,,31,23.01923076923077,7,5.0576923076923075,7,6.256410256410256,15.455128205128204,21,0.0,0.03365182876586914,2,fec_simple_stratified,0.3
1,210,0.39884097794687523,0.1425939085530185,0.25,0.7236842105263157,0.25,25,23.899598393574298,4,4.674698795180723,7,6.289156626506024,13.823293172690763,13,0.0009448528289794922,0.06075167655944824,2,fec_simple_stratified,0.3
2,183,0.3754864433811802,0.14504109128699696,0.23684210526315785,0.7236842105263157,0.23684210526315785,39,26.694545454545455,9,4.68,8,6.5636363636363635,13.538181818181819,27,0.0009431838989257812,0.0665442943572998,2,fec_simple_stratified,0.3
3,179,0.4142194253750318,0.16817371198614306,0.23684210526315785,0.7236842105263157,0.23684210526315785,39,29.51086956521739,9,4.492753623188406,8,6.398550724637682,12.753623188405797,27,0.0012209415435791016,0.07382321357727051,2,fec_simple_stratified,0.3
4,164,0.38131666375240425,0.15656699467885418,0.23684210526315785,0.7324561403508771,0.23684210526315785,39,31.13953488372093,9,4.6245847176079735,8,6.398671096345515,12.986710963455149,27,0.0012466907501220703,0.07082176208496094,2,fec_simple_stratified,0.3
5,125,0.4112821679559128,0.17324917621046906,0.23684210526315785,0.7456140350877193,0.23684210526315785,39,31.962536023054756,9,4.899135446685879,8,6.688760806916426,13.789625360230547,27,0.0012500286102294922,0.0801534652709961,2,fec_simple_stratified,0.3
6,140,0.4099895260539409,0.17206823836864718,0.23684210526315785,0.7412280701754386,0.23684210526315785,39,33.35223880597015,9,4.75820895522388,8,6.701492537313433,13.498507462686566,27,0.0012314319610595703,0.07786941528320312,2,fec_simple_stratified,0.3
7,116,0.39105666465013106,0.16581825691541796,0.23684210526315785,0.7456140350877193,0.23684210526315785,39,34.479885057471265,9,5.367816091954023,8,7.005747126436781,15.364942528735632,27,0.001329660415649414,0.08659124374389648,2,fec_simple_stratified,0.3
8,128,0.3993364500075403,0.16551646209150364,0.23684210526315785,0.7456140350877193,0.23684210526315785,39,37.277936962750715,9,5.558739255014327,8,7.1833810888252145,15.991404011461318,27,0.001332998275756836,0.08654594421386719,2,fec_simple_stratified,0.3
9,137,0.3881968234194955,0.1625586588378594,0.23684210526315785,0.7631578947368421,0.23684210526315785,39,38.57692307692308,9,5.523668639053255,8,7.269230769230769,15.890532544378699,27,0.001252889633178711,0.08977746963500977,2,fec_simple_stratified,0.3
10,132,0.39632031367817827,0.17110732414566396,0.23684210526315785,0.7456140350877193,0.23684210526315785,39,41.43553008595988,9,5.679083094555874,8,7.303724928366762,16.332378223495702,27,0.0013370513916015625,0.09079408645629883,2,fec_simple_stratified,0.3
11,102,0.37449573130687686,0.15913822397950744,0.23684210526315785,0.7543859649122807,0.23684210526315785,39,40.3716577540107,9,5.949197860962567,8,7.457219251336898,17.10427807486631,27,0.0013387203216552734,0.09937238693237305,2,fec_simple_stratified,0.3
12,92,0.38723246735765243,0.1690909157344524,0.23684210526315785,0.75,0.23684210526315785,39,39.51150895140665,9,5.616368286445013,8,7.253196930946292,15.971867007672634,27,0.0013415813446044922,0.09858274459838867,2,fec_simple_stratified,0.3
13,85,0.4016463898439566,0.1727085308001391,0.23684210526315785,0.7543859649122807,0.23684210526315785,39,40.31658291457286,9,5.454773869346734,8,7.190954773869347,15.454773869346734,27,0.0014226436614990234,0.10034966468811035,2,fec_simple_stratified,0.3
14,87,0.39593000132573253,0.17713980019461614,0.23684210526315785,0.7631578947368421,0.23684210526315785,39,40.24433249370277,9,5.093198992443325,8,6.984886649874055,14.556675062972293,27,0.001424551010131836,0.0970766544342041,2,fec_simple_stratified,0.3
15,72,0.37850457483421474,0.1596373525780088,0.23684210526315785,0.75,0.23684210526315785,39,39.53349282296651,9,5.033492822966507,8,7.026315789473684,14.425837320574162,27,0.0014014244079589844,0.09738945960998535,2,fec_simple_stratified,0.3
16,78,0.39407359863072317,0.17148473345656534,0.23245614035087714,0.75,0.23245614035087714,41,39.646341463414636,5,5.024390243902439,7,6.924390243902439,14.304878048780488,15,0.0013530254364013672,0.18715476989746094,2,fec_simple_stratified,0.3
17,77,0.3878031475748194,0.16804422323262058,0.23245614035087714,0.7456140350877193,0.23245614035087714,41,40.0735294117647,5,5.0931372549019605,7,7.017156862745098,14.47549019607843,15,0.0014259815216064453,0.09827589988708496,2,fec_simple_stratified,0.3
18,57,0.40312563016737246,0.18103699597009298,0.23245614035087714,0.75,0.23245614035087714,41,40.37931034482759,5,5.0137931034482754,7,7.011494252873563,14.101149425287357,15,0.0013661384582519531,0.09917306900024414,2,fec_simple_stratified,0.3
19,47,0.391369939655517,0.17232153549994125,0.23245614035087714,0.7543859649122807,0.23245614035087714,41,42.85649202733485,5,5.002277904328018,7,7.091116173120729,14.24373576309795,15,0.0013837814331054688,0.10396337509155273,2,fec_simple_stratified,0.3
20,55,0.4031175356230953,0.17705792111392143,0.23245614035087714,0.7587719298245614,0.23245614035087714,41,43.96478873239437,5,5.455399061032864,7,7.309859154929577,15.4037558685446,15,0.0013468265533447266,0.10723423957824707,2,fec_simple_stratified,0.3
21,51,0.38890584931005,0.1672351943444927,0.23245614035087714,0.7631578947368421,0.23245614035087714,41,44.04408352668214,5,5.916473317865429,7,7.524361948955916,16.68677494199536,15,0.0016341209411621094,0.11177420616149902,2,fec_simple_stratified,0.3
22,49,0.3847806013890561,0.1690447526320356,0.23245614035087714,0.75,0.23245614035087714,41,45.151029748283754,5,5.4874141876430205,7,7.324942791762013,15.530892448512585,15,0.0014157295227050781,0.10821342468261719,2,fec_simple_stratified,0.3
23,26,0.3985816814764183,0.17470463919580828,0.23245614035087714,0.75,0.23245614035087714,41,46.7965367965368,5,5.813852813852814,7,7.562770562770563,16.428571428571427,15,0.0013544559478759766,0.11739301681518555,2,fec_simple_stratified,0.3
24,41,0.3991329362667639,0.17113312688405735,0.23245614035087714,0.75,0.23245614035087714,41,47.80600461893764,5,6.032332563510392,7,7.762124711316397,17.272517321016167,15,0.0013692378997802734,0.1156005859375,2,fec_simple_stratified,0.3
25,42,0.38813336473173987,0.16738960355947394,0.23245614035087714,0.75,0.23245614035087714,41,49.43624161073826,5,5.693512304250559,7,7.552572706935123,16.302013422818792,15,0.001360177993774414,0.11411261558532715,2,fec_simple_stratified,0.3
26,34,0.4012374686716792,0.17083081191058277,0.23245614035087714,0.75,0.23245614035087714,41,53.11607142857143,5,6.095982142857143,7,7.825892857142857,17.4375,15,0.0014193058013916016,0.12399744987487793,2,fec_simple_stratified,0.3
27,48,0.4023792078804901,0.17514711164607136,0.23245614035087714,0.75,0.23245614035087714,41,55.225058004640374,5,6.575406032482599,7,7.974477958236659,18.677494199535964,15,0.001483917236328125,0.12633824348449707,2,fec_simple_stratified,0.3
28,39,0.39207358124430713,0.1680829038501856,0.23245614035087714,0.75,0.23245614035087714,41,57.12415349887133,5,7.336343115124153,7,8.327313769751694,20.82844243792325,15,0.0014438629150390625,0.1353459358215332,2,fec_simple_stratified,0.3
29,35,0.38699287280701755,0.16975597480709753,0.23245614035087714,0.75,0.23245614035087714,41,56.96875,5,7.352678571428571,7,8.386160714285714,20.977678571428573,15,0.0014548301696777344,0.1370069980621338,2,fec_simple_stratified,0.3
30,53,0.3902173466453018,0.16509835962180805,0.23245614035087714,0.75,0.23245614035087714,41,58.222482435597186,5,7.4496487119437935,7,8.517564402810304,21.20374707259953,15,0.0017900466918945312,0.13995885848999023,2,fec_simple_stratified,0.3
31,49,0.39648125996810213,0.17026941566887732,0.23245614035087714,0.7587719298245614,0.23245614035087714,41,58.80227272727273,5,7.2704545454545455,7,8.370454545454546,20.647727272727273,15,0.0014507770538330078,0.1389601230621338,2,fec_simple_stratified,0.3
32,47,0.3995459236326109,0.17176929658456808,0.23245614035087714,0.7543859649122807,0.23245614035087714,41,57.75764705882353,5,7.047058823529412,7,8.312941176470588,20.138823529411766,15,0.0017495155334472656,0.13340020179748535,2,fec_simple_stratified,0.3
33,39,0.3853510752049424,0.16341481561399226,0.23245614035087714,0.7587719298245614,0.23245614035087714,41,57.92776523702032,5,7.216704288939052,7,8.34762979683973,20.07900677200903,15,0.0015513896942138672,0.13369083404541016,2,fec_simple_stratified,0.3
34,39,0.40251997180451127,0.17116257545949512,0.23245614035087714,0.75,0.23245614035087714,41,58.801339285714285,5,7.127232142857143,7,8.238839285714286,20.053571428571427,15,0.001604318618774414,0.13706135749816895,2,fec_simple_stratified,0.3
35,40,0.39830841084814944,0.17278045191788927,0.23245614035087714,0.75,0.23245614035087714,41,62.281879194630875,5,7.125279642058166,7,8.239373601789708,20.013422818791945,15,0.0015208721160888672,0.1375575065612793,2,fec_simple_stratified,0.3
36,44,0.38101714961561206,0.15997756970244173,0.23245614035087714,0.7587719298245614,0.23245614035087714,41,63.24044943820225,5,7.047191011235955,7,8.220224719101124,19.81123595505618,15,0.001493215560913086,0.13422513008117676,2,fec_simple_stratified,0.3
37,25,0.3938870003516587,0.17039125944900124,0.23245614035087714,0.75,0.23245614035087714,41,66.71269487750557,5,8.198218262806236,7,8.670378619153675,22.94432071269488,15,0.0016067028045654297,0.14998483657836914,2,fec_simple_stratified,0.3
38,47,0.3931818181818182,0.1638105572586624,0.23245614035087714,0.7412280701754386,0.23245614035087714,41,67.02954545454546,5,8.49090909090909,7,8.752272727272727,23.504545454545454,15,0.0015583038330078125,0.15210318565368652,2,fec_simple_stratified,0.3
39,53,0.4032543656124069,0.1737744614744013,0.23245614035087714,0.75,0.23245614035087714,41,68.52668213457076,5,7.9025522041763345,7,8.56844547563805,21.96983758700696,15,0.0019114017486572266,0.15558338165283203,2,fec_simple_stratified,0.3
40,45,0.4087080965324108,0.17485803342678055,0.23245614035087714,0.75,0.23245614035087714,41,71.4530516431925,5,8.112676056338028,7,8.64319248826291,22.46713615023474,15,0.0014476776123046875,0.1517505645751953,2,fec_simple_stratified,0.3
41,41,0.3985314409619554,0.16915209137901563,0.23245614035087714,0.7587719298245614,0.23245614035087714,41,78.53932584269663,5,9.498876404494382,7,9.139325842696628,26.292134831460675,15,0.0013861656188964844,0.17326807975769043,2,fec_simple_stratified,0.3
