gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063627378304917,0.15224031818742803,0.26754385964912286,0.7324561403508771,,36,24.204225352112676,8,5.366197183098592,7,6.154929577464789,16.204225352112676,24,0.0,0.03310799598693848,2,fec_simple_stratified,0.1
1,211,0.4148421052631578,0.14084691291543652,0.26754385964912286,0.7324561403508771,0.26754385964912286,36,29.876,8,5.648,7,6.636,16.812,24,0.0009412765502929688,0.07333493232727051,2,fec_simple_stratified,0.1
2,203,0.39570209307051407,0.14753157860097715,0.26754385964912286,0.7324561403508771,0.26754385964912286,36,32.15830115830116,8,5.235521235521236,7,6.768339768339768,15.436293436293436,24,0.0008714199066162109,0.07429885864257812,2,fec_simple_stratified,0.1
3,153,0.4128618075156344,0.16422947267694993,0.26754385964912286,0.7324561403508771,0.26754385964912286,36,34.65615141955836,8,5.369085173501578,7,6.82018927444795,15.684542586750789,24,0.0012259483337402344,0.08852100372314453,2,fec_simple_stratified,0.1
4,141,0.4155504779913856,0.16489997427351524,0.26754385964912286,0.7324561403508771,0.26754385964912286,36,38.61077844311377,8,5.676646706586826,7,7.026946107784431,16.568862275449103,24,0.0011107921600341797,0.08768796920776367,2,fec_simple_stratified,0.1
5,146,0.41179636207082126,0.16572079921026014,0.26754385964912286,0.7324561403508771,0.26754385964912286,36,39.84355828220859,8,5.674846625766871,7,7.095092024539877,16.530674846625768,24,0.0012586116790771484,0.08805489540100098,2,fec_simple_stratified,0.1
6,120,0.408141139365267,0.164624721439346,0.26754385964912286,0.7324561403508771,0.26754385964912286,36,40.53932584269663,8,5.921348314606742,7,7.28932584269663,17.252808988764045,24,0.0012209415435791016,0.09484052658081055,2,fec_simple_stratified,0.1
7,128,0.4047014465989535,0.16566702452312607,0.26754385964912286,0.7324561403508771,0.26754385964912286,36,40.538011695906434,8,5.8011695906432745,7,7.33625730994152,16.82456140350877,24,0.0011754035949707031,0.09628963470458984,2,fec_simple_stratified,0.1
8,106,0.39534993397472173,0.15781459718468982,0.26754385964912286,0.7324561403508771,0.26754385964912286,36,42.68010752688172,8,5.932795698924731,7,7.553763440860215,17.188172043010752,24,0.0012276172637939453,0.09707808494567871,2,fec_simple_stratified,0.1
9,113,0.38004385964912285,0.14598227748401746,0.26754385964912286,0.7324561403508771,0.26754385964912286,36,43.31944444444444,8,5.780555555555556,7,7.441666666666666,16.758333333333333,24,0.0013856887817382812,0.09418034553527832,2,fec_simple_stratified,0.1
