gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167097190829835,0.15526240701989302,0.27192982456140347,0.7324561403508771,,19,24.57668711656442,4,5.466257668711656,7,6.226993865030675,16.478527607361965,13,0.0,0.03497481346130371,8,fec_simple_stratified,0.1
1,217,0.4251610037752609,0.14667737136929387,0.23245614035087714,0.7324561403508771,0.23245614035087714,30,30.067510548523206,4,5.772151898734177,7,6.713080168776371,17.0,13,0.0009109973907470703,0.0712735652923584,8,fec_simple_stratified,0.1
2,165,0.3962989665945686,0.15592287554400325,0.23245614035087714,0.75,0.23245614035087714,30,34.18493150684932,4,6.404109589041096,7,7.174657534246576,18.438356164383563,13,0.000881195068359375,0.08397555351257324,8,fec_simple_stratified,0.1
3,155,0.4113377907308988,0.17102054085142113,0.23245614035087714,0.75,0.23245614035087714,30,37.41042345276873,4,6.726384364820847,7,7.596091205211726,19.061889250814332,13,0.001173257827758789,0.09331774711608887,8,fec_simple_stratified,0.1
4,128,0.41564154469012765,0.17407771377287382,0.23245614035087714,0.7324561403508771,0.23245614035087714,30,38.428994082840234,4,6.677514792899408,7,7.849112426035503,19.08284023668639,13,0.0011796951293945312,0.09476733207702637,8,fec_simple_stratified,0.1
5,112,0.4240724762726488,0.1811467272408053,0.23245614035087714,0.75,0.23245614035087714,30,39.10655737704918,4,6.505464480874317,7,7.811475409836065,18.502732240437158,13,0.0011827945709228516,0.09834098815917969,8,fec_simple_stratified,0.1
6,81,0.4153543307086614,0.17829611683662888,0.22807017543859653,0.75,0.22807017543859653,44,41.00262467191601,4,6.133858267716535,7,7.753280839895013,17.62204724409449,13,0.0012156963348388672,0.09845590591430664,8,fec_simple_stratified,0.1
7,67,0.42439896036387265,0.17682891330861522,0.22807017543859653,0.7675438596491229,0.22807017543859653,44,41.809876543209874,4,6.288888888888889,7,7.88641975308642,18.177777777777777,13,0.0012128353118896484,0.10809588432312012,8,fec_simple_stratified,0.1
8,57,0.3996669713987201,0.16971106989118162,0.22807017543859653,0.7324561403508771,0.22807017543859653,44,44.044665012406945,4,6.223325062034739,7,8.042183622828784,18.04466501240695,13,0.0016705989837646484,0.10441040992736816,8,fec_simple_stratified,0.1
9,76,0.40616075071399427,0.17051906603693612,0.22807017543859653,0.75,0.22807017543859653,44,46.46770025839793,4,6.27390180878553,7,8.224806201550388,18.498708010335918,13,0.0013179779052734375,0.1068563461303711,8,fec_simple_stratified,0.1
10,46,0.41146350546176763,0.17455273811508867,0.22807017543859653,0.75,0.22807017543859653,44,48.530660377358494,4,6.922169811320755,7,8.554245283018869,20.25,13,0.0012698173522949219,0.11739826202392578,8,fec_simple_stratified,0.1
