gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516724793912492,0.1648121335762378,0.26754385964912286,0.7456140350877193,,36,23.518072289156628,8,5.132530120481928,7,6.246987951807229,15.771084337349398,24,0.0,0.07356095314025879,8,fec_simple_farthest_point,0.1
1,218,0.4456361491965207,0.16476370664093287,0.26315789473684215,0.7412280701754386,0.26315789473684215,26,28.369747899159663,4,5.239495798319328,7,6.600840336134453,15.621848739495798,13,0.00395512580871582,0.14800286293029785,8,fec_simple_farthest_point,0.1
2,177,0.40142313826524356,0.15916320061719763,0.25877192982456143,0.7412280701754386,0.25877192982456143,75,31.975524475524477,5,5.314685314685315,7,7.055944055944056,15.601398601398602,15,0.0009214878082275391,0.15451669692993164,8,fec_simple_farthest_point,0.1
3,120,0.3847869674185464,0.15054765884657928,0.2543859649122807,0.7324561403508771,0.2543859649122807,47,35.73428571428571,3,5.6,7,7.451428571428571,16.705714285714286,10,0.003192901611328125,0.18835186958312988,8,fec_simple_farthest_point,0.1
4,122,0.3948666043807744,0.1632059876190298,0.2543859649122807,0.7324561403508771,0.2543859649122807,47,40.071005917159766,3,5.775147928994083,7,7.701183431952662,17.014792899408285,10,0.001149892807006836,0.18476605415344238,8,fec_simple_farthest_point,0.1
5,103,0.3784037558685445,0.15511705548689783,0.2543859649122807,0.7324561403508771,0.2543859649122807,47,42.738028169014086,3,6.273239436619718,7,7.983098591549296,18.473239436619718,10,0.004224538803100586,0.20025086402893066,8,fec_simple_farthest_point,0.1
6,95,0.38311167704206756,0.15484745377798995,0.2543859649122807,0.7236842105263157,0.2543859649122807,47,46.274193548387096,3,6.443548387096774,7,8.193548387096774,19.247311827956988,10,0.0012285709381103516,0.21175670623779297,8,fec_simple_farthest_point,0.1
7,71,0.39650277008310253,0.1609704469060042,0.2543859649122807,0.7456140350877193,0.2543859649122807,47,48.53947368421053,3,6.342105263157895,7,8.378947368421052,19.25526315789474,10,0.004365682601928711,0.22408485412597656,8,fec_simple_farthest_point,0.1
8,56,0.4039311241065628,0.16678962845029788,0.2543859649122807,0.736842105263158,0.2543859649122807,47,48.88148148148148,3,6.701234567901235,7,8.560493827160494,20.118518518518517,10,0.004340648651123047,0.24703645706176758,8,fec_simple_farthest_point,0.1
9,67,0.3927637216434402,0.15897380300265393,0.25,0.736842105263158,0.25,55,50.58354755784062,6,6.989717223650386,9,8.74293059125964,20.874035989717225,19,0.0013432502746582031,0.23937582969665527,8,fec_simple_farthest_point,0.1
10,65,0.3912325342618633,0.16403933087299083,0.25,0.7456140350877193,0.25,55,53.56743002544529,6,6.9440203562340965,9,8.842239185750635,20.842239185750635,19,0.004401683807373047,0.24431395530700684,8,fec_simple_farthest_point,0.1
11,50,0.3717380763466456,0.15020811441454018,0.25,0.75,0.25,55,57.482412060301506,6,7.371859296482412,9,9.090452261306533,22.170854271356784,19,0.004611492156982422,0.24166393280029297,8,fec_simple_farthest_point,0.1
12,44,0.3856144598785098,0.1601155193247353,0.25,0.7456140350877193,0.25,55,59.43825665859564,6,7.208232445520581,9,9.08958837772397,21.605326876513317,19,0.0013353824615478516,0.25330257415771484,8,fec_simple_farthest_point,0.1
13,60,0.39244995359936374,0.16504097638630064,0.25,0.7324561403508771,0.25,55,62.02015113350126,6,7.329974811083123,9,9.146095717884132,22.030226700251887,19,0.004542827606201172,0.26373767852783203,8,fec_simple_farthest_point,0.1
