gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327981904446651,0.15393639818880228,0.2807017543859649,0.7280701754385965,,19,25.767295597484278,4,5.716981132075472,7,6.377358490566038,17.251572327044027,13,0.0,0.07113385200500488,10,fec_simple_stratified,0.2
1,215,0.43038209931608684,0.1444138379999257,0.2543859649122807,0.7149122807017544,0.2543859649122807,36,29.228813559322035,8,5.72457627118644,8,6.495762711864407,16.906779661016948,24,0.003979682922363281,0.1477348804473877,10,fec_simple_stratified,0.2
2,191,0.38963688290493675,0.14465108659001233,0.2543859649122807,0.7456140350877193,0.2543859649122807,36,31.147286821705425,8,5.771317829457364,8,6.8565891472868215,16.941860465116278,24,0.0008883476257324219,0.16814851760864258,10,fec_simple_stratified,0.2
3,169,0.3942278905454763,0.14716530068501046,0.24561403508771928,0.7280701754385965,0.24561403508771928,36,33.05460750853242,8,5.7542662116040955,7,7.2184300341296925,17.10580204778157,24,0.0014214515686035156,0.18666577339172363,10,fec_simple_stratified,0.2
4,135,0.39754701124067654,0.15674240534176806,0.24561403508771928,0.7543859649122807,0.24561403508771928,36,36.4311377245509,8,6.233532934131737,7,7.580838323353293,18.4251497005988,24,0.00417780876159668,0.19259357452392578,10,fec_simple_stratified,0.2
5,123,0.40059820805837226,0.1591156051136609,0.23245614035087714,0.75,0.23245614035087714,30,38.345565749235476,8,6.174311926605505,8,7.685015290519877,18.428134556574925,24,0.0013427734375,0.1931748390197754,10,fec_simple_stratified,0.2
6,92,0.40048554807383996,0.15769803257370385,0.23245614035087714,0.736842105263158,0.23245614035087714,30,38.30809399477807,8,6.584856396866841,8,7.973890339425587,19.389033942558747,24,0.004483461380004883,0.22812891006469727,10,fec_simple_stratified,0.2
7,91,0.38469709429824567,0.14669897672423635,0.23245614035087714,0.7543859649122807,0.23245614035087714,30,39.526041666666664,8,6.71875,8,8.078125,19.921875,24,0.0013341903686523438,0.21650481224060059,10,fec_simple_stratified,0.2
8,111,0.40958820662768036,0.1678202947961769,0.23245614035087714,0.75,0.23245614035087714,30,40.15,8,6.666666666666667,8,8.072222222222223,19.77777777777778,24,0.0013136863708496094,0.21554803848266602,10,fec_simple_stratified,0.2
9,90,0.39334447229184066,0.15337211046339358,0.22807017543859653,0.75,0.22807017543859653,73,44.10582010582011,21,7.267195767195767,14,8.386243386243386,21.566137566137566,59,0.004385709762573242,0.23882722854614258,10,fec_simple_stratified,0.2
10,65,0.39926570812997403,0.15481034014983694,0.22807017543859653,0.7543859649122807,0.22807017543859653,73,46.288220551378444,21,7.082706766917293,14,8.24561403508772,20.80952380952381,59,0.0013270378112792969,0.12071108818054199,10,fec_simple_stratified,0.2
11,79,0.4006033484727046,0.15600556306142144,0.22807017543859653,0.7543859649122807,0.22807017543859653,73,47.796954314720814,21,7.802030456852792,14,8.51776649746193,22.558375634517766,59,0.0013203620910644531,0.1170649528503418,10,fec_simple_stratified,0.2
12,85,0.38570558787714787,0.14994224256804176,0.22807017543859653,0.7456140350877193,0.22807017543859653,73,51.51928020565553,21,8.141388174807197,14,8.557840616966581,23.480719794344473,59,0.0013267993927001953,0.11986351013183594,10,fec_simple_stratified,0.2
13,78,0.4102244389027431,0.16425794287753384,0.22807017543859653,0.75,0.22807017543859653,73,53.30174563591022,21,7.598503740648379,14,8.286783042394015,21.82793017456359,59,0.0013442039489746094,0.1209719181060791,10,fec_simple_stratified,0.2
14,66,0.3846698010535023,0.15500998899670615,0.22807017543859653,0.7456140350877193,0.22807017543859653,73,54.98759305210918,21,6.967741935483871,14,8.104218362282879,20.233250620347395,59,0.0013968944549560547,0.11072850227355957,10,fec_simple_stratified,0.2
15,54,0.37354150927558133,0.15150815231870435,0.22807017543859653,0.7324561403508771,0.22807017543859653,73,55.69138755980861,21,7.095693779904306,14,8.229665071770334,20.6555023923445,59,0.0014333724975585938,0.11682534217834473,10,fec_simple_stratified,0.2
16,47,0.3864637898062692,0.16167656184582158,0.22807017543859653,0.7543859649122807,0.22807017543859653,73,57.322274881516584,21,6.931279620853081,14,8.151658767772512,20.265402843601894,59,0.001627206802368164,0.1989588737487793,10,fec_simple_stratified,0.2
17,45,0.38346015641513426,0.15948052472796823,0.22807017543859653,0.75,0.22807017543859653,73,64.09397590361446,21,8.315662650602409,14,8.79277108433735,24.09879518072289,59,0.0015997886657714844,0.12421607971191406,10,fec_simple_stratified,0.2
18,45,0.3634218840941215,0.15104219146006367,0.22807017543859653,0.7543859649122807,0.22807017543859653,73,66.88151658767772,21,8.066350710900474,14,8.651658767772512,23.28436018957346,59,0.0014998912811279297,0.12713909149169922,10,fec_simple_stratified,0.2
19,30,0.38872976091021205,0.16128710890218517,0.22807017543859653,0.75,0.22807017543859653,73,74.07482993197279,21,9.129251700680273,14,8.891156462585034,26.199546485260772,59,0.0014629364013671875,0.14042329788208008,10,fec_simple_stratified,0.2
20,25,0.40440613026819927,0.1658768593106093,0.22807017543859653,0.75,0.22807017543859653,73,80.45977011494253,21,9.154022988505748,14,8.919540229885058,26.112643678160918,59,0.0014660358428955078,0.14172124862670898,10,fec_simple_stratified,0.2
21,32,0.3878402197081489,0.15531066505445484,0.22807017543859653,0.7587719298245614,0.22807017543859653,73,80.9696261682243,21,9.92056074766355,14,9.19392523364486,28.077102803738317,59,0.0014841556549072266,0.14766645431518555,10,fec_simple_stratified,0.2
22,41,0.3862223045877605,0.15808673956026412,0.22807017543859653,0.7543859649122807,0.22807017543859653,73,82.48591549295774,21,8.95774647887324,14,8.64319248826291,25.438967136150236,59,0.0015082359313964844,0.14241933822631836,10,fec_simple_stratified,0.2
23,21,0.38132887042166824,0.1560882460900552,0.22807017543859653,0.7543859649122807,0.22807017543859653,73,87.7390350877193,21,9.401315789473685,14,9.006578947368421,26.86842105263158,59,0.0015354156494140625,0.14787077903747559,10,fec_simple_stratified,0.2
24,19,0.3898711622807018,0.1605601175839297,0.22807017543859653,0.7587719298245614,0.22807017543859653,73,85.21651785714286,21,9.223214285714286,14,9.035714285714286,26.301339285714285,59,0.0016093254089355469,0.15528225898742676,10,fec_simple_stratified,0.2
25,32,0.393365597902803,0.16122958208452942,0.22807017543859653,0.7543859649122807,0.22807017543859653,73,82.32413793103449,21,9.986206896551725,14,9.360919540229885,28.372413793103448,59,0.001603841781616211,0.14929819107055664,10,fec_simple_stratified,0.2
26,30,0.3848684210526316,0.1580890749078126,0.22807017543859653,0.7543859649122807,0.22807017543859653,73,86.56603773584905,21,10.45754716981132,14,9.549528301886792,29.41745283018868,59,0.001705169677734375,0.1512892246246338,10,fec_simple_stratified,0.2
27,39,0.37928252234359483,0.15246871925639643,0.22807017543859653,0.7543859649122807,0.22807017543859653,73,90.82311320754717,21,11.533018867924529,14,10.035377358490566,32.445754716981135,59,0.0015728473663330078,0.16493678092956543,10,fec_simple_stratified,0.2
28,25,0.3785448209565008,0.15191829366338294,0.22807017543859653,0.7587719298245614,0.22807017543859653,73,97.00913242009132,21,13.150684931506849,14,10.700913242009133,36.853881278538815,59,0.0014774799346923828,0.17268991470336914,10,fec_simple_stratified,0.2
