gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019634842921257,0.15475629975228866,0.25,0.7236842105263157,,36,25.13372093023256,8,5.546511627906977,7,6.383720930232558,16.843023255813954,24,0.0,0.03463935852050781,18,fec_simple_farthest_point,0.3
1,212,0.40729824561403505,0.13190176073296656,0.24122807017543857,0.7236842105263157,0.24122807017543857,36,30.216,8,5.768,7,6.74,17.08,24,0.0009517669677734375,0.06712460517883301,18,fec_simple_farthest_point,0.3
2,185,0.39299156194985735,0.14307823029745992,0.22807017543859653,0.75,0.22807017543859653,49,36.44636678200692,7,6.757785467128028,7,7.373702422145329,19.847750865051903,21,0.0008912086486816406,0.08218789100646973,18,fec_simple_farthest_point,0.3
3,174,0.40239078087375296,0.15692188205215665,0.22807017543859653,0.7587719298245614,0.22807017543859653,49,40.89542483660131,7,7.290849673202614,7,7.745098039215686,21.127450980392158,21,0.0011451244354248047,0.10075902938842773,18,fec_simple_farthest_point,0.3
4,172,0.3841622665076932,0.15151346233310906,0.22807017543859653,0.7280701754385965,0.22807017543859653,49,42.86407766990291,7,7.051779935275081,7,7.666666666666667,20.294498381877023,21,0.0011429786682128906,0.08984589576721191,18,fec_simple_farthest_point,0.3
5,134,0.3928589802953131,0.15030436607232872,0.22807017543859653,0.7456140350877193,0.22807017543859653,49,43.997067448680355,7,7.187683284457478,7,7.8563049853372435,20.838709677419356,21,0.001230478286743164,0.0991520881652832,18,fec_simple_farthest_point,0.3
6,137,0.4006628227873053,0.15836581103392086,0.22807017543859653,0.7412280701754386,0.22807017543859653,49,45.27247191011236,7,7.199438202247191,7,7.879213483146067,21.053370786516854,21,0.0012843608856201172,0.10270166397094727,18,fec_simple_farthest_point,0.3
7,104,0.3939108381032156,0.15981901917302735,0.22807017543859653,0.7587719298245614,0.22807017543859653,49,45.49336870026525,7,7.092838196286472,7,7.822281167108753,20.620689655172413,21,0.0012154579162597656,0.09943437576293945,18,fec_simple_farthest_point,0.3
8,89,0.3942872807017544,0.15919916793795622,0.22807017543859653,0.7587719298245614,0.22807017543859653,49,48.7,7,7.415,7,8.11,21.63,21,0.0014104843139648438,0.11065101623535156,18,fec_simple_farthest_point,0.3
9,80,0.4039580658964484,0.16090351361255859,0.22807017543859653,0.7631578947368421,0.22807017543859653,49,49.77317073170732,7,7.380487804878049,7,8.107317073170732,21.380487804878047,21,0.0012683868408203125,0.10976123809814453,18,fec_simple_farthest_point,0.3
10,83,0.39482456140350874,0.15621792376204618,0.22807017543859653,0.7456140350877193,0.22807017543859653,49,51.4325,7,7.8525,7,8.2975,22.7425,21,0.0012192726135253906,0.11027956008911133,18,fec_simple_farthest_point,0.3
