gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51364522417154,0.17334274425762722,0.23684210526315785,0.7631578947368421,,30,22.95679012345679,6,5.067901234567901,7,6.08641975308642,15.382716049382717,20,0.0,0.03213667869567871,6,fec_simple_farthest_point,0.1
1,224,0.4075648191274647,0.15650689719113786,0.23245614035087714,0.7543859649122807,0.23245614035087714,20,28.004424778761063,3,4.911504424778761,7,6.336283185840708,14.769911504424778,10,0.0008947849273681641,0.06427288055419922,6,fec_simple_farthest_point,0.1
2,180,0.3932391955498502,0.18051494470139287,0.23245614035087714,0.7543859649122807,0.23245614035087714,20,29.790940766550523,3,5.087108013937282,7,6.937282229965157,15.212543554006968,10,0.0008549690246582031,0.0738976001739502,6,fec_simple_farthest_point,0.1
3,142,0.373681519750296,0.17646482357035728,0.22807017543859653,0.7587719298245614,0.22807017543859653,42,30.570552147239265,3,4.6503067484662575,6,7.021472392638037,13.895705521472392,9,0.0011036396026611328,0.07894611358642578,6,fec_simple_farthest_point,0.1
4,118,0.38147694818441447,0.17999983589679086,0.2192982456140351,0.7543859649122807,0.2192982456140351,23,33.1656976744186,6,4.616279069767442,8,7.183139534883721,13.991279069767442,18,0.0010731220245361328,0.07996773719787598,6,fec_simple_farthest_point,0.1
5,94,0.39773776546629735,0.19115106704906656,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,35.45152354570637,6,4.628808864265928,8,7.2354570637119116,13.786703601108034,18,0.001132965087890625,0.08450627326965332,6,fec_simple_farthest_point,0.1
6,96,0.3706200105167551,0.17853107478985064,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,36.956403269754766,6,4.874659400544959,8,7.44141689373297,14.572207084468666,18,0.0011715888977050781,0.08429408073425293,6,fec_simple_farthest_point,0.1
7,78,0.364354066985646,0.17692494706933362,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,37.47792207792208,6,4.909090909090909,8,7.462337662337663,14.638961038961039,18,0.0011801719665527344,0.08998441696166992,6,fec_simple_farthest_point,0.1
8,73,0.3796283768547333,0.18877222837231222,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,39.29562982005142,6,4.660668380462725,8,7.347043701799486,13.84318766066838,18,0.0012531280517578125,0.08690118789672852,6,fec_simple_farthest_point,0.1
9,69,0.3596163101019382,0.1752945685586431,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,41.52369077306733,6,4.830423940149626,8,7.3915211970074814,14.286783042394015,18,0.0012359619140625,0.09026741981506348,6,fec_simple_farthest_point,0.1
10,67,0.386875,0.19443504568670122,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,40.8425,6,5.0775,8,7.4975,14.765,18,0.0012145042419433594,0.09090852737426758,6,fec_simple_farthest_point,0.1
11,55,0.36945367058422757,0.1795288605819242,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,42.38592233009709,6,5.317961165048544,8,7.645631067961165,15.29611650485437,18,0.0012409687042236328,0.0974569320678711,6,fec_simple_farthest_point,0.1
12,61,0.37758093021250916,0.18257537870915166,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,44.056511056511056,6,5.552825552825553,8,7.7862407862407865,16.012285012285012,18,0.0013391971588134766,0.10040569305419922,6,fec_simple_farthest_point,0.1
13,60,0.3836737365802566,0.18462521156761164,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,44.776119402985074,6,5.378109452736318,8,7.587064676616915,15.574626865671641,18,0.0012624263763427734,0.10124015808105469,6,fec_simple_farthest_point,0.1
14,48,0.3843813810059591,0.1861086150409701,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,44.142517814726844,6,5.042755344418052,8,7.294536817102138,14.570071258907364,18,0.0012412071228027344,0.0995645523071289,6,fec_simple_farthest_point,0.1
15,37,0.39114740875176446,0.1899839290484337,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,47.144827586206894,6,5.179310344827586,8,7.347126436781609,14.763218390804598,18,0.0013153553009033203,0.10086536407470703,6,fec_simple_farthest_point,0.1
16,48,0.3997180451127819,0.1964574801283432,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,47.635714285714286,6,5.102380952380952,8,7.254761904761905,14.392857142857142,18,0.0012502670288085938,0.19533085823059082,6,fec_simple_farthest_point,0.1
17,36,0.4093236484877352,0.20102427313856636,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,49.432126696832576,6,5.665158371040724,8,7.493212669683258,15.690045248868778,18,0.001603841781616211,0.1047506332397461,6,fec_simple_farthest_point,0.1
18,49,0.3914188544647671,0.19319747764201647,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,50.356973995271865,6,6.130023640661938,8,7.806146572104019,16.962174940898347,18,0.0012445449829101562,0.11051011085510254,6,fec_simple_farthest_point,0.1
19,51,0.3796445713339954,0.18889605945637214,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,48.985849056603776,6,5.568396226415095,8,7.474056603773585,15.415094339622641,18,0.0012326240539550781,0.09663701057434082,6,fec_simple_farthest_point,0.1
20,34,0.3826901895995594,0.1918442074387786,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,48.356502242152466,6,5.571748878923767,8,7.437219730941704,15.219730941704036,18,0.0013089179992675781,0.10104155540466309,6,fec_simple_farthest_point,0.1
21,43,0.3945342571208622,0.1956043593955275,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,48.595842956120094,6,5.450346420323326,8,7.318706697459584,14.990762124711317,18,0.0014083385467529297,0.10365152359008789,6,fec_simple_farthest_point,0.1
22,37,0.36830170664757134,0.18039475625545984,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,49.53741496598639,6,5.532879818594104,8,7.396825396825397,15.272108843537415,18,0.0013256072998046875,0.10555171966552734,6,fec_simple_farthest_point,0.1
23,43,0.380487509095319,0.1924897525583754,0.2192982456140351,0.7763157894736842,0.2192982456140351,23,52.57142857142857,6,5.806451612903226,8,7.4308755760368665,15.748847926267281,18,0.0012874603271484375,0.10457968711853027,6,fec_simple_farthest_point,0.1
24,45,0.38440432476540193,0.19503385597973982,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,52.88837209302326,6,5.832558139534884,8,7.404651162790698,15.720930232558139,18,0.0015099048614501953,0.10191893577575684,6,fec_simple_farthest_point,0.1
25,35,0.3995170510546028,0.19712465009085156,0.2192982456140351,0.7719298245614035,0.2192982456140351,23,54.312359550561794,6,5.456179775280899,8,7.262921348314607,15.004494382022472,18,0.0013408660888671875,0.10294461250305176,6,fec_simple_farthest_point,0.1
26,40,0.3925539192016739,0.19298165568482462,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,53.788990825688074,6,5.935779816513762,8,7.486238532110092,16.146788990825687,18,0.0013301372528076172,0.10680675506591797,6,fec_simple_farthest_point,0.1
27,52,0.3903407945150231,0.1950630520925557,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,58.5816091954023,6,6.427586206896552,8,7.696551724137931,17.349425287356322,18,0.0014379024505615234,0.11172604560852051,6,fec_simple_farthest_point,0.1
28,28,0.38045830435118627,0.19066760550154394,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,56.136563876651984,6,5.988986784140969,8,7.566079295154185,16.323788546255507,18,0.0013422966003417969,0.10800337791442871,6,fec_simple_farthest_point,0.1
29,27,0.37521978666041494,0.1865938212789011,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,57.5924276169265,6,6.124721603563474,8,7.685968819599109,16.848552338530066,18,0.0013916492462158203,0.11163139343261719,6,fec_simple_farthest_point,0.1
