gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317531843306899,0.16131596229796438,0.25877192982456143,0.7543859649122807,,36,23.643835616438356,8,5.212328767123288,7,6.2534246575342465,15.849315068493151,24,0.0,0.03167390823364258,2,fec_simple_farthest_point,0.3
1,229,0.4086599477416947,0.14593732433001178,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,28.931914893617023,8,5.238297872340426,7,6.45531914893617,15.553191489361701,24,0.0009467601776123047,0.06801581382751465,2,fec_simple_farthest_point,0.3
2,187,0.3758934372969461,0.1440194025681407,0.24561403508771928,0.736842105263158,0.24561403508771928,29,29.788888888888888,7,5.062962962962963,12,6.833333333333333,15.051851851851852,23,0.00087738037109375,0.07153773307800293,2,fec_simple_farthest_point,0.3
3,165,0.38981198730614935,0.16484815100399272,0.24561403508771928,0.736842105263158,0.24561403508771928,29,31.737201365187712,7,5.221843003412969,12,7.351535836177474,15.368600682593856,23,0.0011873245239257812,0.08126401901245117,2,fec_simple_farthest_point,0.3
4,127,0.38547607408614415,0.16425469055776162,0.24122807017543857,0.7412280701754386,0.24122807017543857,29,33.1733746130031,3,5.535603715170279,8,7.786377708978328,16.139318885448915,11,0.0011920928955078125,0.0801851749420166,2,fec_simple_farthest_point,0.3
5,123,0.38326488185782376,0.16588053550405477,0.24122807017543857,0.7543859649122807,0.24122807017543857,29,35.528901734104046,3,5.5491329479768785,8,8.060693641618498,16.24277456647399,11,0.0012812614440917969,0.08581018447875977,2,fec_simple_farthest_point,0.3
6,88,0.402723406311923,0.18113038774979626,0.24122807017543857,0.75,0.24122807017543857,29,37.37465564738292,3,5.556473829201102,8,8.225895316804408,16.112947658402202,11,0.0013012886047363281,0.08819031715393066,2,fec_simple_farthest_point,0.3
7,68,0.3914165208417463,0.17629713179221446,0.24122807017543857,0.7543859649122807,0.24122807017543857,29,39.1764705882353,3,5.388746803069053,8,8.156010230179028,15.588235294117647,11,0.0014071464538574219,0.09120941162109375,2,fec_simple_farthest_point,0.3
8,53,0.38006727985011074,0.17120283955245372,0.23684210526315785,0.7543859649122807,0.23684210526315785,34,42.1747572815534,4,5.752427184466019,9,8.364077669902912,16.49514563106796,14,0.001294851303100586,0.0959014892578125,2,fec_simple_farthest_point,0.3
9,48,0.38594247767756984,0.17966895521735646,0.23684210526315785,0.7587719298245614,0.23684210526315785,34,43.49872122762148,4,5.751918158567775,9,8.319693094629155,16.309462915601024,14,0.0013370513916015625,0.09594511985778809,2,fec_simple_farthest_point,0.3
10,47,0.374119441827074,0.17231680799666274,0.23245614035087714,0.7543859649122807,0.23245614035087714,42,44.53708439897698,6,5.670076726342711,11,8.20460358056266,16.07161125319693,20,0.0013072490692138672,0.0916135311126709,2,fec_simple_farthest_point,0.3
11,42,0.39638290641858887,0.18761516933101072,0.23245614035087714,0.7543859649122807,0.23245614035087714,42,45.644067796610166,6,6.014527845036319,11,8.457627118644067,16.89830508474576,20,0.0013582706451416016,0.1017911434173584,2,fec_simple_farthest_point,0.3
