gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061199510403916,0.1640904403050804,0.26754385964912286,0.7675438596491229,,18,22.78488372093023,4,5.005813953488372,6,6.151162790697675,15.284883720930232,12,0.0,0.03342318534851074,16,fec_simple_stratified,0.2
1,212,0.4076961952205617,0.14428915818309554,0.26754385964912286,0.7192982456140351,0.26754385964912286,18,26.46090534979424,4,4.934156378600823,6,6.3580246913580245,14.613168724279836,12,0.0009465217590332031,0.06460285186767578,16,fec_simple_stratified,0.2
2,194,0.39275661167844983,0.16210154823565978,0.2543859649122807,0.7280701754385965,0.2543859649122807,36,29.52238805970149,10,5.541044776119403,9,6.932835820895522,16.059701492537314,30,0.0008757114410400391,0.07449483871459961,16,fec_simple_stratified,0.2
3,162,0.3862610706831387,0.1660855062048368,0.2543859649122807,0.7587719298245614,0.2543859649122807,36,32.89710610932476,10,5.977491961414791,9,7.289389067524116,16.90032154340836,30,0.0011844635009765625,0.0823216438293457,16,fec_simple_stratified,0.2
4,147,0.38502997305175163,0.16405880959108018,0.24561403508771928,0.7280701754385965,0.24561403508771928,41,35.940438871473354,10,6.172413793103448,11,7.586206896551724,17.31974921630094,31,0.0011909008026123047,0.08326315879821777,16,fec_simple_stratified,0.2
5,116,0.3890809112333071,0.16802736152895,0.22807017543859653,0.7675438596491229,0.22807017543859653,52,38.34925373134328,5,6.388059701492537,8,7.764179104477612,17.86268656716418,15,0.0012521743774414062,0.0885934829711914,16,fec_simple_stratified,0.2
6,99,0.37479516097937154,0.1589306300498351,0.22807017543859653,0.7543859649122807,0.22807017543859653,52,42.77472527472528,5,7.0989010989010985,8,8.321428571428571,20.1510989010989,15,0.0012233257293701172,0.10155653953552246,16,fec_simple_stratified,0.2
7,87,0.37537810042347247,0.15730960840688013,0.22807017543859653,0.7324561403508771,0.22807017543859653,52,43.265251989389924,5,7.06631299734748,8,8.554376657824934,20.522546419098145,15,0.0012471675872802734,0.1049964427947998,16,fec_simple_stratified,0.2
8,72,0.3945071531697073,0.16619509406790664,0.22807017543859653,0.7412280701754386,0.22807017543859653,52,43.581047381546135,5,6.546134663341646,8,8.351620947630924,19.117206982543642,15,0.0013167858123779297,0.10378837585449219,16,fec_simple_stratified,0.2
9,69,0.37255508222252753,0.15104286007282344,0.22807017543859653,0.7412280701754386,0.22807017543859653,52,45.005221932114885,5,6.587467362924282,8,8.365535248041775,19.357702349869452,15,0.001264333724975586,0.10842442512512207,16,fec_simple_stratified,0.2
10,69,0.3722290221678226,0.15579550939162087,0.22807017543859653,0.7280701754385965,0.22807017543859653,52,47.33074935400517,5,6.596899224806202,8,8.268733850129198,19.286821705426355,15,0.0013780593872070312,0.10537052154541016,16,fec_simple_stratified,0.2
11,56,0.37841070735807575,0.15848925307350212,0.22807017543859653,0.75,0.22807017543859653,52,47.34643734643735,5,6.872235872235872,8,8.432432432432432,20.154791154791155,15,0.0014240741729736328,0.11072850227355957,16,fec_simple_stratified,0.2
12,69,0.37214313699882456,0.15182298656032162,0.22807017543859653,0.7631578947368421,0.22807017543859653,52,48.96774193548387,5,6.461538461538462,8,8.250620347394541,18.88089330024814,15,0.0013399124145507812,0.10655736923217773,16,fec_simple_stratified,0.2
13,58,0.37480954246658826,0.15234278447329908,0.22807017543859653,0.7324561403508771,0.22807017543859653,52,50.11414392059553,5,6.332506203473946,8,8.235732009925558,18.508684863523573,15,0.0013897418975830078,0.1084907054901123,16,fec_simple_stratified,0.2
14,42,0.3922320611956432,0.1586001018318277,0.22807017543859653,0.7324561403508771,0.22807017543859653,52,52.53080568720379,5,6.537914691943128,8,8.364928909952607,19.113744075829384,15,0.0014314651489257812,0.11097335815429688,16,fec_simple_stratified,0.2
15,36,0.38169464428457234,0.15800407199059005,0.22807017543859653,0.7543859649122807,0.22807017543859653,52,54.539568345323744,5,6.899280575539568,8,8.551558752997602,20.05275779376499,15,0.001435995101928711,0.11460113525390625,16,fec_simple_stratified,0.2
16,43,0.3969921842520995,0.16438717753480128,0.22807017543859653,0.736842105263158,0.22807017543859653,52,54.5,5,6.492890995260663,8,8.293838862559241,18.902843601895736,15,0.0014460086822509766,0.20437932014465332,16,fec_simple_stratified,0.2
17,40,0.3866095962798562,0.15967635982487377,0.22807017543859653,0.75,0.22807017543859653,52,54.3421686746988,5,6.930120481927711,8,8.416867469879518,19.874698795180723,15,0.0014867782592773438,0.11495685577392578,16,fec_simple_stratified,0.2
18,44,0.37312844759653263,0.15457301981462984,0.22807017543859653,0.75,0.22807017543859653,52,56.628841607565015,5,7.763593380614657,8,8.869976359338061,22.094562647754138,15,0.0013689994812011719,0.12271523475646973,16,fec_simple_stratified,0.2
19,47,0.3893175922261795,0.16312741084490584,0.22807017543859653,0.736842105263158,0.22807017543859653,52,58.87719298245614,5,8.197994987468672,8,8.972431077694235,23.06766917293233,15,0.0013775825500488281,0.13568115234375,16,fec_simple_stratified,0.2
20,33,0.3752493181910693,0.15895043638962847,0.22807017543859653,0.75,0.22807017543859653,52,61.41067285382831,5,8.85614849187935,8,9.2830626450116,24.619489559164734,15,0.0014252662658691406,0.1351604461669922,16,fec_simple_stratified,0.2
21,36,0.39484904120767034,0.1663443487573632,0.22807017543859653,0.7675438596491229,0.22807017543859653,52,64.76744186046511,5,9.179069767441861,8,9.434883720930232,25.469767441860466,15,0.0014984607696533203,0.13846755027770996,16,fec_simple_stratified,0.2
22,37,0.3939184084613447,0.16568372491534195,0.22807017543859653,0.7675438596491229,0.22807017543859653,52,65.51913875598086,5,9.114832535885167,8,9.35645933014354,25.08133971291866,15,0.0014421939849853516,0.13350582122802734,16,fec_simple_stratified,0.2
23,24,0.395539764743667,0.17018450158902498,0.22807017543859653,0.7631578947368421,0.22807017543859653,52,65.5675057208238,5,8.949656750572082,8,9.405034324942791,24.869565217391305,15,0.001547098159790039,0.13881468772888184,16,fec_simple_stratified,0.2
