gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273819908888243,0.17589275079420402,0.23245614035087714,0.7543859649122807,,37,24.585635359116022,8,5.430939226519337,7,6.18232044198895,16.46961325966851,25,0.0,0.03645062446594238,11,fec_simple_farthest_point,0.1
1,233,0.4050108147080029,0.15545801126363018,0.23245614035087714,0.736842105263158,0.23245614035087714,37,28.15068493150685,8,4.949771689497717,7,6.28310502283105,14.438356164383562,25,0.00087738037109375,0.06297183036804199,11,fec_simple_farthest_point,0.1
2,163,0.34305529165874976,0.13734515339624043,0.23245614035087714,0.7587719298245614,0.23245614035087714,37,29.541516245487365,8,4.310469314079422,7,6.0577617328519855,12.501805054151625,25,0.0008678436279296875,0.06316423416137695,11,fec_simple_farthest_point,0.1
3,131,0.3662136426592798,0.1644286635656753,0.23245614035087714,0.7675438596491229,0.23245614035087714,37,29.901315789473685,8,3.848684210526316,7,6.118421052631579,11.578947368421053,25,0.0012137889862060547,0.07369589805603027,11,fec_simple_farthest_point,0.1
4,120,0.37779301674381394,0.17844519503688863,0.23245614035087714,0.7719298245614035,0.23245614035087714,37,32.65798045602606,8,4.309446254071661,7,6.651465798045603,12.96742671009772,25,0.001134634017944336,0.07027316093444824,11,fec_simple_farthest_point,0.1
5,120,0.40086646279306826,0.1862315204393515,0.22368421052631582,0.7631578947368421,0.22368421052631582,50,34.357798165137616,9,4.345565749235474,8,6.9755351681957185,13.253822629969418,27,0.001219034194946289,0.07553458213806152,11,fec_simple_farthest_point,0.1
6,108,0.3946183025130393,0.18679567253115673,0.22368421052631582,0.7675438596491229,0.22368421052631582,50,35.747747747747745,9,4.558558558558558,8,7.2342342342342345,13.702702702702704,27,0.0011823177337646484,0.07938647270202637,11,fec_simple_farthest_point,0.1
7,110,0.3670196200560573,0.17150478638512556,0.22368421052631582,0.7587719298245614,0.22368421052631582,50,37.532544378698226,9,4.571005917159764,8,7.153846153846154,13.970414201183432,27,0.001344919204711914,0.07754993438720703,11,fec_simple_farthest_point,0.1
8,103,0.36215162530952,0.16805589914154925,0.22368421052631582,0.7719298245614035,0.22368421052631582,50,39.051051051051054,9,5.378378378378378,8,7.4474474474474475,16.15015015015015,27,0.001291036605834961,0.08687996864318848,11,fec_simple_farthest_point,0.1
9,97,0.35729597871082197,0.17064693287326796,0.22368421052631582,0.7631578947368421,0.22368421052631582,50,41.08426966292135,9,5.160112359550562,8,7.426966292134831,15.44943820224719,27,0.0012135505676269531,0.08855557441711426,11,fec_simple_farthest_point,0.1
10,84,0.3462558231737536,0.1611047711247223,0.22368421052631582,0.7587719298245614,0.22368421052631582,50,43.940677966101696,9,4.81638418079096,8,7.387005649717514,14.728813559322035,27,0.0012128353118896484,0.08925557136535645,11,fec_simple_farthest_point,0.1
11,82,0.37945205479452054,0.18914232854257293,0.22368421052631582,0.7763157894736842,0.22368421052631582,50,45.794520547945204,9,5.197260273972603,8,7.432876712328767,15.506849315068493,27,0.0014030933380126953,0.09110569953918457,11,fec_simple_farthest_point,0.1
12,67,0.3710550152555301,0.18510623986223762,0.22368421052631582,0.7719298245614035,0.22368421052631582,50,48.66304347826087,9,5.366847826086956,8,7.491847826086956,15.991847826086957,27,0.0013473033905029297,0.09577798843383789,11,fec_simple_farthest_point,0.1
13,76,0.3483725761772853,0.16242274385227093,0.22368421052631582,0.7894736842105263,0.22368421052631582,50,48.8,9,5.371052631578947,8,7.597368421052631,16.18421052631579,27,0.001352548599243164,0.09321331977844238,11,fec_simple_farthest_point,0.1
14,63,0.36356434279415817,0.17435318564671926,0.22368421052631582,0.7587719298245614,0.22368421052631582,50,48.45026178010471,9,5.387434554973822,8,7.520942408376963,16.143979057591622,27,0.0012288093566894531,0.09378480911254883,11,fec_simple_farthest_point,0.1
15,56,0.3641520467836257,0.1749607136622221,0.22368421052631582,0.7719298245614035,0.22368421052631582,50,50.296,9,5.925333333333334,8,7.786666666666667,17.816,27,0.0014426708221435547,0.09944510459899902,11,fec_simple_farthest_point,0.1
16,83,0.35953916825489907,0.1774693670718929,0.22368421052631582,0.7719298245614035,0.22368421052631582,50,53.03621169916435,9,6.072423398328691,8,7.827298050139276,18.317548746518106,27,0.0013229846954345703,0.18700742721557617,11,fec_simple_farthest_point,0.1
17,70,0.3665046046200546,0.17916438736290394,0.22368421052631582,0.7719298245614035,0.22368421052631582,50,55.348973607038126,9,6.926686217008798,8,8.105571847507331,20.636363636363637,27,0.0013430118560791016,0.10730862617492676,11,fec_simple_farthest_point,0.1
18,72,0.35406473931307136,0.17111969815698938,0.22368421052631582,0.7719298245614035,0.22368421052631582,50,57.64507042253521,9,7.0084507042253525,8,8.140845070422536,20.68450704225352,27,0.0013260841369628906,0.10765695571899414,11,fec_simple_farthest_point,0.1
19,56,0.3854842585916847,0.19216849169425929,0.22368421052631582,0.7763157894736842,0.22368421052631582,50,59.15068493150685,9,7.323287671232877,8,8.287671232876713,21.41917808219178,27,0.0012989044189453125,0.11556410789489746,11,fec_simple_farthest_point,0.1
20,51,0.37476524208694056,0.18174566218852073,0.22368421052631582,0.7719298245614035,0.22368421052631582,50,58.516971279373365,9,7.577023498694517,8,8.404699738903394,22.29242819843342,27,0.0015537738800048828,0.11768770217895508,11,fec_simple_farthest_point,0.1
21,54,0.37350016731201297,0.17529196298539756,0.22368421052631582,0.7675438596491229,0.22368421052631582,50,62.416893732970024,9,8.114441416893733,8,8.746594005449591,23.942779291553133,27,0.0013413429260253906,0.12005305290222168,11,fec_simple_farthest_point,0.1
22,42,0.36007998585885376,0.16299665552898077,0.22368421052631582,0.7719298245614035,0.22368421052631582,50,63.1183879093199,9,7.8740554156171285,8,8.649874055415617,22.916876574307306,27,0.001344442367553711,0.12255477905273438,11,fec_simple_farthest_point,0.1
23,36,0.36484852482082397,0.17132937032279444,0.22368421052631582,0.7675438596491229,0.22368421052631582,50,63.97243107769424,9,7.9147869674185465,8,8.87218045112782,23.2406015037594,27,0.0013649463653564453,0.13023638725280762,11,fec_simple_farthest_point,0.1
24,47,0.3463700079344089,0.15598076020872703,0.22368421052631582,0.7587719298245614,0.22368421052631582,50,66.93969849246231,9,8.28391959798995,8,9.045226130653266,24.3643216080402,27,0.0013458728790283203,0.12866663932800293,11,fec_simple_farthest_point,0.1
25,50,0.3384715085867704,0.15871103358320687,0.22368421052631582,0.7719298245614035,0.22368421052631582,50,70.3060686015831,9,8.609498680738787,8,9.158311345646437,25.398416886543536,27,0.0014235973358154297,0.12954044342041016,11,fec_simple_farthest_point,0.1
26,65,0.34317347810787713,0.16036379651756047,0.22368421052631582,0.7807017543859649,0.22368421052631582,50,72.81375358166189,9,9.796561604584527,8,9.515759312320917,28.521489971346703,27,0.001504659652709961,0.13931775093078613,11,fec_simple_farthest_point,0.1
27,75,0.3414045468701339,0.1583193846727605,0.2192982456140351,0.7763157894736842,0.2192982456140351,120,76.96449704142012,30,11.20414201183432,15,9.736686390532544,32.624260355029584,91,0.001453399658203125,0.15130186080932617,11,fec_simple_farthest_point,0.1
28,94,0.34538775282154427,0.16499185040167727,0.2192982456140351,0.7763157894736842,0.2192982456140351,120,82.15605095541402,30,11.97452229299363,15,9.821656050955413,34.36624203821656,91,0.0014412403106689453,0.15545010566711426,11,fec_simple_farthest_point,0.1
29,89,0.32849752586594694,0.15013127774375015,0.2192982456140351,0.7719298245614035,0.2192982456140351,120,91.26923076923077,30,14.419871794871796,15,10.721153846153847,41.0224358974359,91,0.0014145374298095703,0.1737229824066162,11,fec_simple_farthest_point,0.1
30,101,0.3214244219821076,0.14394902452161978,0.2192982456140351,0.7719298245614035,0.2192982456140351,120,101.9635761589404,30,16.364238410596027,15,11.5,46.30132450331126,91,0.001592397689819336,0.20065832138061523,11,fec_simple_farthest_point,0.1
31,75,0.33588002263723826,0.15579737211458614,0.2192982456140351,0.7763157894736842,0.2192982456140351,120,107.5516129032258,30,16.983870967741936,15,11.96774193548387,48.20322580645161,91,0.0014541149139404297,0.217498779296875,11,fec_simple_farthest_point,0.1
32,77,0.33263373156818427,0.1475198486627231,0.2192982456140351,0.7719298245614035,0.2192982456140351,120,111.48159509202453,30,17.153374233128833,15,11.865030674846626,49.03680981595092,91,0.0014259815216064453,0.2170546054840088,11,fec_simple_farthest_point,0.1
33,77,0.3275616187708535,0.14634934923565227,0.2192982456140351,0.7719298245614035,0.2192982456140351,120,112.76993865030674,30,15.460122699386503,15,11.466257668711657,44.62883435582822,91,0.0015130043029785156,0.23118138313293457,11,fec_simple_farthest_point,0.1
34,67,0.34183594952293017,0.15276677114719872,0.2192982456140351,0.7763157894736842,0.2192982456140351,120,114.99707602339181,30,15.573099415204679,15,11.669590643274853,44.62280701754386,91,0.0014591217041015625,0.2357323169708252,11,fec_simple_farthest_point,0.1
35,60,0.34936090225563904,0.16441881600615307,0.2192982456140351,0.7763157894736842,0.2192982456140351,120,113.56285714285714,30,15.871428571428572,15,11.871428571428572,45.21142857142857,91,0.0014679431915283203,0.25936222076416016,11,fec_simple_farthest_point,0.1
36,93,0.33449587824984145,0.14386001054453307,0.2192982456140351,0.7763157894736842,0.2192982456140351,120,115.46686746987952,30,15.536144578313253,15,11.623493975903614,44.756024096385545,91,0.0015993118286132812,0.22100567817687988,11,fec_simple_farthest_point,0.1
37,66,0.33943661971830985,0.15877199375702417,0.2192982456140351,0.7850877192982456,0.2192982456140351,120,118.09295774647887,30,14.416901408450704,15,11.295774647887324,41.49577464788732,91,0.0015981197357177734,0.231184720993042,11,fec_simple_farthest_point,0.1
