gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49657999164578115,0.17407339121589602,0.2543859649122807,0.75,,31,25.31547619047619,7,5.595238095238095,7,6.285714285714286,16.964285714285715,21,0.0,0.03375434875488281,11,fec_simple_stratified,0.2
1,227,0.4045118401384628,0.16412442563133947,0.2543859649122807,0.75,0.2543859649122807,31,27.766816143497756,7,5.237668161434978,7,6.506726457399103,15.349775784753364,21,0.0008821487426757812,0.06255912780761719,11,fec_simple_stratified,0.2
2,179,0.3933789099082225,0.16694821499852525,0.24561403508771928,0.7543859649122807,0.24561403508771928,34,29.352313167259787,9,5.1637010676156585,8,6.665480427046264,15.0711743772242,27,0.0008547306060791016,0.0693502426147461,11,fec_simple_stratified,0.2
3,177,0.41093928980526917,0.18198431515280103,0.24122807017543857,0.736842105263158,0.24122807017543857,58,32.02405498281787,7,5.7285223367697595,7,6.965635738831615,16.6426116838488,21,0.001165628433227539,0.07849597930908203,11,fec_simple_stratified,0.2
4,126,0.38788297273796735,0.17236554675770238,0.23245614035087714,0.75,0.23245614035087714,48,35.40233236151604,12,5.868804664723032,8,7.19533527696793,17.06122448979592,36,0.0011179447174072266,0.08202242851257324,11,fec_simple_stratified,0.2
5,117,0.40836422041018045,0.18836634010802727,0.23245614035087714,0.75,0.23245614035087714,48,35.690140845070424,12,5.715492957746479,8,7.098591549295775,16.36338028169014,36,0.0011348724365234375,0.08147358894348145,11,fec_simple_stratified,0.2
6,121,0.42080028839221345,0.18993516612291303,0.23245614035087714,0.7675438596491229,0.23245614035087714,48,36.64109589041096,12,5.545205479452055,8,7.021917808219178,15.991780821917809,36,0.001163482666015625,0.08655834197998047,11,fec_simple_stratified,0.2
7,98,0.40813648293963256,0.18380413131445686,0.23245614035087714,0.7543859649122807,0.23245614035087714,48,39.23097112860892,12,5.758530183727034,8,7.175853018372703,16.606299212598426,36,0.001211404800415039,0.0920858383178711,11,fec_simple_stratified,0.2
8,98,0.4077292287322079,0.18082011241566057,0.23245614035087714,0.75,0.23245614035087714,48,42.59299191374663,12,5.873315363881401,8,7.237196765498652,17.13477088948787,36,0.0011546611785888672,0.09118986129760742,11,fec_simple_stratified,0.2
9,79,0.38913131041890436,0.16634345534828587,0.23245614035087714,0.7675438596491229,0.23245614035087714,48,42.61734693877551,12,5.729591836734694,8,7.26530612244898,16.806122448979593,36,0.0012235641479492188,0.09647941589355469,11,fec_simple_stratified,0.2
10,94,0.4061910024404844,0.18406856352788542,0.23245614035087714,0.7587719298245614,0.23245614035087714,48,42.68241469816273,12,5.2047244094488185,8,7.139107611548557,15.299212598425196,36,0.0012497901916503906,0.08878779411315918,11,fec_simple_stratified,0.2
11,54,0.40314873003404034,0.18252027610304145,0.23245614035087714,0.75,0.23245614035087714,48,44.850746268656714,12,5.375621890547263,8,7.119402985074627,15.68407960199005,36,0.001264333724975586,0.09123778343200684,11,fec_simple_stratified,0.2
12,61,0.3934488119031757,0.1789385415955509,0.23245614035087714,0.7587719298245614,0.23245614035087714,48,46.90632911392405,12,5.650632911392405,8,7.473417721518987,16.605063291139242,36,0.0012652873992919922,0.09150981903076172,11,fec_simple_stratified,0.2
13,52,0.41046545790313105,0.18880542496145117,0.22807017543859653,0.7631578947368421,0.22807017543859653,67,48.89473684210526,16,5.92822966507177,12,7.669856459330144,17.52153110047847,48,0.0013022422790527344,0.10024738311767578,11,fec_simple_stratified,0.2
14,56,0.4021354965082609,0.1846708284850305,0.22807017543859653,0.7719298245614035,0.22807017543859653,67,50.37378640776699,16,6.337378640776699,12,7.825242718446602,18.686893203883496,48,0.001306295394897461,0.1031334400177002,11,fec_simple_stratified,0.2
15,60,0.390683309741346,0.17868893291060306,0.22807017543859653,0.7675438596491229,0.22807017543859653,67,50.12958435207824,16,6.506112469437653,12,7.973105134474328,19.366748166259168,48,0.0012879371643066406,0.1033775806427002,11,fec_simple_stratified,0.2
16,53,0.37915983003071224,0.17314345262518066,0.22807017543859653,0.7587719298245614,0.22807017543859653,67,49.70983213429257,16,6.124700239808154,12,7.988009592326139,18.2757793764988,48,0.0013303756713867188,0.20209670066833496,11,fec_simple_stratified,0.2
17,54,0.3874765797990121,0.17900807142842742,0.22807017543859653,0.7719298245614035,0.22807017543859653,67,50.14563106796116,16,6.560679611650485,12,8.274271844660195,19.631067961165048,48,0.0014417171478271484,0.1076500415802002,11,fec_simple_stratified,0.2
18,59,0.3925606856014717,0.18480431919416573,0.22807017543859653,0.7543859649122807,0.22807017543859653,67,48.77237851662404,16,6.29923273657289,12,8.255754475703325,18.895140664961637,48,0.0012810230255126953,0.10691642761230469,11,fec_simple_stratified,0.2
19,47,0.38642943565811083,0.18025227397935464,0.22807017543859653,0.7719298245614035,0.22807017543859653,67,49.93103448275862,16,6.431034482758621,12,8.258620689655173,19.275862068965516,48,0.0013141632080078125,0.10879755020141602,11,fec_simple_stratified,0.2
20,40,0.3717476057292991,0.1753848026226394,0.22807017543859653,0.7675438596491229,0.22807017543859653,67,51.17874396135266,16,6.13768115942029,12,8.144927536231885,18.304347826086957,48,0.0013484954833984375,0.10652446746826172,11,fec_simple_stratified,0.2
21,33,0.3692624847490428,0.17345430227617933,0.22807017543859653,0.7587719298245614,0.22807017543859653,67,51.014388489208635,16,5.752997601918465,12,8.074340527577938,17.436450839328536,48,0.001270294189453125,0.10130143165588379,11,fec_simple_stratified,0.2
22,41,0.3655755241762944,0.16964428846247548,0.22807017543859653,0.7675438596491229,0.22807017543859653,67,50.173170731707316,16,5.5390243902439025,12,8.012195121951219,16.87317073170732,48,0.0013515949249267578,0.10539507865905762,11,fec_simple_stratified,0.2
23,32,0.36120645817442154,0.16702547740096094,0.22807017543859653,0.7543859649122807,0.22807017543859653,67,50.48067632850242,16,5.700483091787439,12,8.190821256038648,17.335748792270532,48,0.0014133453369140625,0.108642578125,11,fec_simple_stratified,0.2
24,27,0.37138650408527224,0.17332656017108505,0.22807017543859653,0.75,0.22807017543859653,67,52.2080378250591,16,5.706855791962175,12,8.208037825059101,17.31678486997636,48,0.0014002323150634766,0.10906052589416504,11,fec_simple_stratified,0.2
25,22,0.3703126299160223,0.17141142406643262,0.22807017543859653,0.7675438596491229,0.22807017543859653,67,52.01184834123223,16,5.694312796208531,12,8.289099526066352,17.45734597156398,48,0.0014841556549072266,0.1089026927947998,11,fec_simple_stratified,0.2
26,21,0.3570155411359449,0.1613703025792277,0.22807017543859653,0.7631578947368421,0.22807017543859653,67,55.91552511415525,16,6.148401826484018,12,8.442922374429223,18.65753424657534,48,0.00139617919921875,0.1138908863067627,11,fec_simple_stratified,0.2
27,22,0.37141054286660047,0.17204809058505324,0.22807017543859653,0.7675438596491229,0.22807017543859653,67,57.363207547169814,16,6.129716981132075,12,8.537735849056604,18.73820754716981,48,0.0013518333435058594,0.11738777160644531,11,fec_simple_stratified,0.2
28,27,0.35828550494565886,0.15930244331159107,0.22807017543859653,0.7543859649122807,0.22807017543859653,67,60.596287703016245,16,6.554524361948956,12,8.763341067285383,19.83526682134571,48,0.0015001296997070312,0.12351703643798828,11,fec_simple_stratified,0.2
29,18,0.36969147005444647,0.16817562099234634,0.22807017543859653,0.7543859649122807,0.22807017543859653,67,61.3632183908046,16,7.347126436781609,12,9.179310344827586,22.126436781609197,48,0.0014748573303222656,0.12981605529785156,11,fec_simple_stratified,0.2
30,23,0.36146894041630884,0.15800206967412914,0.2149122807017544,0.7631578947368421,0.2149122807017544,86,62.49184149184149,19,7.655011655011655,16,9.272727272727273,23.06993006993007,57,0.0014452934265136719,0.13413047790527344,11,fec_simple_stratified,0.2
31,25,0.3589110998650472,0.16218610197740213,0.2149122807017544,0.7631578947368421,0.2149122807017544,86,65.7548076923077,19,8.317307692307692,16,9.514423076923077,24.778846153846153,57,0.0015251636505126953,0.13726496696472168,11,fec_simple_stratified,0.2
32,29,0.3867207460398569,0.17303712757043752,0.2149122807017544,0.7543859649122807,0.2149122807017544,86,66.07038834951456,19,8.764563106796116,16,9.79611650485437,26.03640776699029,57,0.0015256404876708984,0.13888216018676758,11,fec_simple_stratified,0.2
33,25,0.377733578131375,0.1754929622315159,0.2149122807017544,0.7543859649122807,0.2149122807017544,86,66.83023255813953,19,8.416279069767441,16,9.69767441860465,25.111627906976743,57,0.0014557838439941406,0.14044809341430664,11,fec_simple_stratified,0.2
34,18,0.36309165361917384,0.16378044252935967,0.2149122807017544,0.7763157894736842,0.2149122807017544,86,69.5629290617849,19,8.640732265446225,16,9.665903890160184,25.766590389016017,57,0.0014472007751464844,0.14526748657226562,11,fec_simple_stratified,0.2
35,20,0.35572378434671154,0.1602675436776567,0.2149122807017544,0.7675438596491229,0.2149122807017544,86,69.64840182648402,19,8.488584474885844,16,9.616438356164384,25.509132420091323,57,0.0016083717346191406,0.14201736450195312,11,fec_simple_stratified,0.2
36,25,0.35804694384362734,0.16324396122967105,0.2149122807017544,0.7719298245614035,0.2149122807017544,86,68.6917808219178,19,8.442922374429223,16,9.598173515981735,25.296803652968038,57,0.0014233589172363281,0.15299582481384277,11,fec_simple_stratified,0.2
37,16,0.35449034485527314,0.1571028525914556,0.2149122807017544,0.7543859649122807,0.2149122807017544,86,70.74141876430205,19,8.489702517162472,16,9.508009153318078,25.183066361556065,57,0.0015697479248046875,0.14192843437194824,11,fec_simple_stratified,0.2
38,15,0.37509222823413674,0.1716588985868278,0.2149122807017544,0.7631578947368421,0.2149122807017544,86,71.21261682242991,19,8.675233644859814,16,9.591121495327103,25.75,57,0.0016186237335205078,0.14264631271362305,11,fec_simple_stratified,0.2
39,19,0.37239267523647823,0.17048616777006786,0.2149122807017544,0.7719298245614035,0.2149122807017544,86,73.92626728110599,19,9.506912442396313,16,10.013824884792626,28.004608294930875,57,0.0015561580657958984,0.1493687629699707,11,fec_simple_stratified,0.2
40,25,0.3653143274853801,0.1673704258789268,0.2149122807017544,0.7675438596491229,0.2149122807017544,86,77.85879629629629,19,9.48611111111111,16,9.94212962962963,27.72222222222222,57,0.001519918441772461,0.1797623634338379,11,fec_simple_stratified,0.2
41,22,0.3701103105792324,0.16880708323434976,0.2149122807017544,0.7587719298245614,0.2149122807017544,86,75.03248259860788,19,8.303944315545243,16,9.43155452436195,24.591647331786543,57,0.0016095638275146484,0.14130353927612305,11,fec_simple_stratified,0.2
42,22,0.3612644665276244,0.1655178972079301,0.2149122807017544,0.7543859649122807,0.2149122807017544,86,74.89277389277389,19,8.067599067599067,16,9.561771561771561,24.11888111888112,57,0.0015194416046142578,0.13872885704040527,11,fec_simple_stratified,0.2
43,27,0.3706824014472632,0.16784660475728222,0.2149122807017544,0.7675438596491229,0.2149122807017544,86,75.55395683453237,19,8.719424460431656,16,9.940047961630695,26.083932853717027,57,0.001688241958618164,0.14963650703430176,11,fec_simple_stratified,0.2
44,16,0.355514071219238,0.1607488094401816,0.2149122807017544,0.7675438596491229,0.2149122807017544,86,75.39816933638444,19,8.892448512585812,16,9.823798627002288,26.526315789473685,57,0.0016634464263916016,0.1480557918548584,11,fec_simple_stratified,0.2
45,23,0.36154169670752223,0.16292724690674013,0.2149122807017544,0.7675438596491229,0.2149122807017544,86,78.44977168949772,19,9.860730593607306,16,10.342465753424657,29.333333333333332,57,0.0014486312866210938,0.16448736190795898,11,fec_simple_stratified,0.2
46,29,0.37106958216798036,0.1712558410413532,0.2149122807017544,0.7543859649122807,0.2149122807017544,86,80.5,19,10.256038647342995,16,10.422705314009661,30.17149758454106,57,0.0015802383422851562,0.17929863929748535,11,fec_simple_stratified,0.2
47,33,0.36653235960715186,0.16440735505175358,0.2149122807017544,0.75,0.2149122807017544,86,77.89952153110048,19,9.559808612440191,16,10.203349282296651,28.320574162679424,57,0.0015120506286621094,0.15451717376708984,11,fec_simple_stratified,0.2
48,30,0.37962165928840796,0.17463922710196478,0.2149122807017544,0.7719298245614035,0.2149122807017544,86,78.6892523364486,19,10.039719626168225,16,10.378504672897197,29.738317757009344,57,0.0015132427215576172,0.1568455696105957,11,fec_simple_stratified,0.2
49,41,0.36386558182896855,0.16197395287038563,0.2149122807017544,0.7587719298245614,0.2149122807017544,86,76.35990338164251,19,9.85024154589372,16,10.22463768115942,29.28743961352657,57,0.0015642642974853516,0.1532902717590332,11,fec_simple_stratified,0.2
50,25,0.3870820920225091,0.18183181213261712,0.2149122807017544,0.7763157894736842,0.2149122807017544,86,76.73113207547169,19,9.65566037735849,16,10.089622641509434,28.67452830188679,57,0.001581430435180664,0.15504193305969238,11,fec_simple_stratified,0.2
