gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246309370988447,0.17254540973615037,0.25,0.7456140350877193,,36,26.079268292682926,8,5.7439024390243905,7,6.384146341463414,17.46951219512195,24,0.0,0.034496307373046875,6,fec_simple_stratified,0.2
1,224,0.4079130881597299,0.15270708433234306,0.23245614035087714,0.7192982456140351,0.23245614035087714,37,30.707112970711297,3,5.7447698744769875,6,6.606694560669456,16.94142259414226,9,0.0008912086486816406,0.07044529914855957,6,fec_simple_stratified,0.2
2,194,0.3843457209331573,0.1534710329259502,0.23245614035087714,0.7412280701754386,0.23245614035087714,37,31.691756272401435,3,5.681003584229391,6,6.813620071684587,16.56272401433692,9,0.0009071826934814453,0.07560944557189941,6,fec_simple_stratified,0.2
3,152,0.4006598823342344,0.17908656098032555,0.22368421052631582,0.7675438596491229,0.22368421052631582,61,30.963746223564954,11,5.305135951661631,10,6.921450151057402,15.305135951661631,33,0.0012001991271972656,0.08040523529052734,6,fec_simple_stratified,0.2
4,143,0.389558078870646,0.17641390341275037,0.22368421052631582,0.7412280701754386,0.22368421052631582,61,31.41399416909621,11,4.912536443148688,10,6.833819241982507,14.198250728862973,33,0.0011391639709472656,0.07419943809509277,6,fec_simple_stratified,0.2
5,99,0.39600439718221386,0.18267972686950962,0.22368421052631582,0.7675438596491229,0.22368421052631582,61,31.813299232736572,11,4.572890025575448,10,6.849104859335038,13.38618925831202,33,0.001155853271484375,0.07781171798706055,6,fec_simple_stratified,0.2
6,87,0.38792155828166913,0.17615200761232225,0.22368421052631582,0.75,0.22368421052631582,61,34.067669172932334,11,4.794486215538847,10,7.025062656641604,13.844611528822055,33,0.0011529922485351562,0.0778965950012207,6,fec_simple_stratified,0.2
7,88,0.372127972214801,0.16703881152576858,0.22368421052631582,0.7675438596491229,0.22368421052631582,61,35.944162436548226,11,4.7639593908629445,10,6.98984771573604,13.883248730964468,33,0.0013041496276855469,0.08197259902954102,6,fec_simple_stratified,0.2
8,77,0.3816110397946085,0.17519037023882866,0.2192982456140351,0.7850877192982456,0.2192982456140351,38,35.1,7,4.412195121951219,9,6.775609756097561,12.91219512195122,21,0.0013000965118408203,0.07899713516235352,6,fec_simple_stratified,0.2
9,72,0.36195864056275956,0.17186876886159985,0.2192982456140351,0.7719298245614035,0.2192982456140351,38,38.53864734299517,7,4.379227053140097,9,6.78743961352657,12.828502415458937,21,0.0012128353118896484,0.07850861549377441,6,fec_simple_stratified,0.2
10,63,0.38249355616529473,0.1772030319201376,0.2192982456140351,0.7675438596491229,0.2192982456140351,38,39.10900473933649,7,4.708530805687204,9,6.959715639810427,13.684834123222748,21,0.0012655258178710938,0.0838770866394043,6,fec_simple_stratified,0.2
11,59,0.37921175602557794,0.1776135277080095,0.2192982456140351,0.7675438596491229,0.2192982456140351,38,38.13551401869159,7,4.780373831775701,9,7.007009345794392,13.957943925233645,21,0.0012392997741699219,0.08327150344848633,6,fec_simple_stratified,0.2
12,84,0.3838100213312437,0.17873902418296356,0.2149122807017544,0.7850877192982456,0.2149122807017544,56,38.806451612903224,13,4.992555831265508,11,7.15136476426799,14.459057071960297,39,0.0012478828430175781,0.0843050479888916,6,fec_simple_stratified,0.2
13,80,0.36738282905330966,0.1696480064676416,0.2149122807017544,0.7675438596491229,0.2149122807017544,56,39.38647342995169,13,4.932367149758454,11,7.193236714975845,14.396135265700483,39,0.0013506412506103516,0.08464860916137695,6,fec_simple_stratified,0.2
14,89,0.3511479315572883,0.15984694536772373,0.2149122807017544,0.7675438596491229,0.2149122807017544,56,43.925925925925924,13,5.518518518518518,11,7.57283950617284,16.00493827160494,39,0.0014553070068359375,0.08767199516296387,6,fec_simple_stratified,0.2
15,63,0.37741948768635203,0.17847058573306143,0.2149122807017544,0.7675438596491229,0.2149122807017544,56,46.93427230046948,13,5.92018779342723,11,7.713615023474178,17.018779342723004,39,0.0013151168823242188,0.09776902198791504,6,fec_simple_stratified,0.2
16,67,0.3714214276784598,0.17405313352209334,0.2149122807017544,0.7850877192982456,0.2149122807017544,56,46.8978622327791,13,5.840855106888361,11,7.712589073634204,16.731591448931116,39,0.0013740062713623047,0.18858814239501953,6,fec_simple_stratified,0.2
17,53,0.37028784776586776,0.17384493775752333,0.21052631578947367,0.793859649122807,0.21052631578947367,87,48.503432494279174,19,6.0961098398169336,12,7.91533180778032,17.613272311212814,52,0.001360177993774414,0.10156774520874023,6,fec_simple_stratified,0.2
18,69,0.37351511308391455,0.1670922298765362,0.21052631578947367,0.7675438596491229,0.21052631578947367,87,48.59759036144578,19,6.4795180722891565,12,8.093975903614458,18.62168674698795,52,0.0014677047729492188,0.10674619674682617,6,fec_simple_stratified,0.2
19,53,0.37481173932511097,0.17390429905515614,0.21052631578947367,0.793859649122807,0.21052631578947367,87,51.17865429234339,19,6.593967517401392,12,8.211136890951277,19.03016241299304,52,0.0013053417205810547,0.10444784164428711,6,fec_simple_stratified,0.2
20,41,0.368577694235589,0.17814517069164343,0.21052631578947367,0.7675438596491229,0.21052631578947367,87,54.904017857142854,19,6.919642857142857,12,8.439732142857142,20.136160714285715,52,0.0014176368713378906,0.11528778076171875,6,fec_simple_stratified,0.2
21,43,0.361170784103115,0.17006119085176558,0.21052631578947367,0.7675438596491229,0.21052631578947367,87,56.65079365079365,19,7.442176870748299,12,8.73015873015873,21.594104308390023,52,0.0013577938079833984,0.11727356910705566,6,fec_simple_stratified,0.2
22,44,0.36796251993620416,0.17223693283972857,0.21052631578947367,0.7675438596491229,0.21052631578947367,87,56.279545454545456,19,7.470454545454546,12,8.681818181818182,21.663636363636364,52,0.0013260841369628906,0.11784100532531738,6,fec_simple_stratified,0.2
23,40,0.3587855146716349,0.16298953570986524,0.21052631578947367,0.7675438596491229,0.21052631578947367,87,58.70796460176991,19,7.561946902654867,12,8.745575221238939,21.871681415929203,52,0.0013687610626220703,0.12186074256896973,6,fec_simple_stratified,0.2
24,43,0.3777141845645504,0.18020225836143616,0.21052631578947367,0.7719298245614035,0.21052631578947367,87,57.05605381165919,19,7.605381165919282,12,8.760089686098654,21.90134529147982,52,0.0014371871948242188,0.11941695213317871,6,fec_simple_stratified,0.2
25,59,0.35618977020014825,0.16397000078919818,0.21052631578947367,0.7675438596491229,0.21052631578947367,87,59.159624413145536,19,8.119718309859154,12,9.004694835680752,23.46713615023474,52,0.0014328956604003906,0.12508416175842285,6,fec_simple_stratified,0.2
