gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337445175438597,0.16321447571894043,0.26315789473684215,0.7675438596491229,,19,23.8,4,5.2625,7,6.24375,15.95625,13,0.0,0.033765316009521484,4,fec_simple_farthest_point,0.1
1,224,0.4214275003748688,0.15157628665475303,0.2192982456140351,0.7324561403508771,0.2192982456140351,36,27.068376068376068,8,5.0085470085470085,7,6.3760683760683765,14.683760683760683,24,0.0008928775787353516,0.06469488143920898,4,fec_simple_farthest_point,0.1
2,174,0.38902886649247237,0.1615542565146832,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,32.209219858156025,8,5.450354609929078,7,6.726950354609929,15.539007092198581,24,0.0008518695831298828,0.07317209243774414,4,fec_simple_farthest_point,0.1
3,152,0.39515191764901214,0.1714176789734655,0.2192982456140351,0.7850877192982456,0.2192982456140351,36,34.230283911671926,8,5.4637223974763405,7,6.8769716088328074,15.264984227129338,24,0.0011677742004394531,0.08225321769714355,4,fec_simple_farthest_point,0.1
4,136,0.387549437176757,0.1641592405489874,0.2192982456140351,0.75,0.2192982456140351,36,37.869942196531795,8,5.817919075144508,7,7.086705202312139,16.30057803468208,24,0.0011684894561767578,0.08551359176635742,4,fec_simple_farthest_point,0.1
5,124,0.3866857254557005,0.17039073140544175,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,39.34540389972145,8,5.194986072423398,7,6.930362116991644,14.883008356545961,24,0.001203775405883789,0.08566784858703613,4,fec_simple_farthest_point,0.1
6,98,0.40241522035652133,0.17919117816047214,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,40.09651474530831,8,5.088471849865952,7,7.058981233243967,14.758713136729222,24,0.0012257099151611328,0.08599257469177246,4,fec_simple_farthest_point,0.1
7,99,0.39224995478386687,0.17151941034234824,0.2192982456140351,0.7543859649122807,0.2192982456140351,36,41.894329896907216,8,4.994845360824742,7,7.13659793814433,14.778350515463918,24,0.0012450218200683594,0.08886599540710449,4,fec_simple_farthest_point,0.1
8,82,0.39510512923530194,0.17298519866355688,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,43.76844783715013,8,5.358778625954199,7,7.315521628498728,15.743002544529261,24,0.0012402534484863281,0.09675431251525879,4,fec_simple_farthest_point,0.1
9,78,0.4027322045762786,0.18203258950078283,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,45.16708229426434,8,5.723192019950124,7,7.618453865336658,16.76558603491272,24,0.0013301372528076172,0.09878087043762207,4,fec_simple_farthest_point,0.1
10,79,0.3914364035087719,0.1738956959235894,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,44.915,8,5.83,7,7.73,17.205,24,0.0013077259063720703,0.09856843948364258,4,fec_simple_farthest_point,0.1
11,95,0.3892882980647495,0.16764564001961732,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,48.95103092783505,8,6.152061855670103,7,7.873711340206185,18.13144329896907,24,0.0013456344604492188,0.10082244873046875,4,fec_simple_farthest_point,0.1
12,73,0.3860193287188194,0.16749388280030722,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,50.96526054590571,8,7.0173697270471465,7,8.213399503722083,20.429280397022332,24,0.0014488697052001953,0.10990142822265625,4,fec_simple_farthest_point,0.1
13,81,0.3883411059293804,0.17168679610166301,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,52.47594936708861,8,7.6075949367088604,7,8.524050632911392,22.00759493670886,24,0.0013456344604492188,0.1143186092376709,4,fec_simple_farthest_point,0.1
14,88,0.3841945358187135,0.16721288029872072,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,54.346354166666664,8,8.0625,7,8.6875,23.143229166666668,24,0.0016064643859863281,0.1198263168334961,4,fec_simple_farthest_point,0.1
15,85,0.3664522903268146,0.16110020589300486,0.2192982456140351,0.75,0.2192982456140351,36,54.895261845386536,8,8.087281795511222,7,8.820448877805486,23.01995012468828,24,0.0014462471008300781,0.12331104278564453,4,fec_simple_farthest_point,0.1
16,77,0.3717548289916711,0.16730872369512587,0.2149122807017544,0.7719298245614035,0.2149122807017544,36,56.843434343434346,8,8.426767676767676,7,8.914141414141413,24.085858585858585,24,0.0014042854309082031,0.2000577449798584,4,fec_simple_farthest_point,0.1
17,73,0.37883501858093516,0.17027653979130689,0.2149122807017544,0.7719298245614035,0.2149122807017544,36,56.96551724137931,8,7.995073891625616,7,8.726600985221674,22.86945812807882,24,0.0014166831970214844,0.11794590950012207,4,fec_simple_farthest_point,0.1
18,84,0.37640743650170205,0.17716959175646022,0.2149122807017544,0.7719298245614035,0.2149122807017544,36,57.21641791044776,8,7.935323383084577,7,8.664179104477611,22.666666666666668,24,0.0016300678253173828,0.11864995956420898,4,fec_simple_farthest_point,0.1
19,64,0.3633392375168691,0.1651372031221318,0.2149122807017544,0.7719298245614035,0.2149122807017544,36,56.55528846153846,8,7.6298076923076925,7,8.560096153846153,21.72596153846154,24,0.0013561248779296875,0.11339354515075684,4,fec_simple_farthest_point,0.1
20,69,0.36863448158108164,0.17102581770685887,0.2149122807017544,0.7719298245614035,0.2149122807017544,36,58.771289537712896,8,7.527980535279806,7,8.437956204379562,21.508515815085158,24,0.0014100074768066406,0.11523604393005371,4,fec_simple_farthest_point,0.1
21,58,0.36721149396272457,0.16514029514835454,0.2149122807017544,0.7543859649122807,0.2149122807017544,36,63.91846522781775,8,8.26378896882494,7,8.743405275779377,23.400479616306953,24,0.001440286636352539,0.12169146537780762,4,fec_simple_farthest_point,0.1
22,67,0.3597750356753127,0.16318307191300152,0.2149122807017544,0.7719298245614035,0.2149122807017544,36,64.36602870813397,8,8.318181818181818,7,8.729665071770334,23.48803827751196,24,0.0014216899871826172,0.12526226043701172,4,fec_simple_farthest_point,0.1
23,89,0.36886746127405035,0.16763682719671863,0.2149122807017544,0.7719298245614035,0.2149122807017544,36,64.44783715012723,8,8.15267175572519,7,8.638676844783715,22.92620865139949,24,0.0015196800231933594,0.11920785903930664,4,fec_simple_farthest_point,0.1
24,67,0.3820651025153245,0.1764545857699884,0.2149122807017544,0.7719298245614035,0.2149122807017544,36,65.65060240963855,8,8.016867469879518,7,8.5855421686747,22.539759036144577,24,0.001569509506225586,0.13220715522766113,4,fec_simple_farthest_point,0.1
25,68,0.37788933233557825,0.17599225155488815,0.2149122807017544,0.7719298245614035,0.2149122807017544,36,65.71563981042654,8,7.654028436018957,7,8.488151658767773,21.677725118483412,24,0.0014107227325439453,0.11828994750976562,4,fec_simple_farthest_point,0.1
26,70,0.37546420796516844,0.17434297219669714,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,65.68613138686132,26,7.905109489051095,12,8.639902676399027,22.27007299270073,78,0.0014889240264892578,0.11932229995727539,4,fec_simple_farthest_point,0.1
27,54,0.36057356506019145,0.16657568840106232,0.20614035087719296,0.7763157894736842,0.20614035087719296,114,69.33255269320843,26,8.24824355971897,12,8.625292740046838,23.138173302107727,78,0.0014498233795166016,0.12526416778564453,4,fec_simple_farthest_point,0.1
28,53,0.3742011641633085,0.17687487698311682,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,73.64501160092807,26,8.178654292343387,12,8.54524361948956,23.078886310904874,78,0.0014514923095703125,0.12700867652893066,4,fec_simple_farthest_point,0.1
29,38,0.3750393360081819,0.18197322196272764,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,70.44618834080717,26,8.082959641255606,12,8.621076233183857,22.923766816143498,78,0.001477956771850586,0.12557744979858398,4,fec_simple_farthest_point,0.1
30,54,0.3602902267269101,0.166173968974418,0.20614035087719296,0.7543859649122807,0.20614035087719296,114,71.03712296983758,26,9.064965197215777,12,9.081206496519721,25.80510440835267,78,0.0015578269958496094,0.1343092918395996,4,fec_simple_farthest_point,0.1
31,57,0.3667775997370476,0.17182245915740854,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,72.93676814988291,26,9.30679156908665,12,9.391100702576113,26.552693208430913,78,0.0015735626220703125,0.13558197021484375,4,fec_simple_farthest_point,0.1
32,49,0.37244404113732604,0.17624750757934352,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,77.816091954023,26,8.708045977011494,12,8.919540229885058,24.45057471264368,78,0.0015130043029785156,0.13496732711791992,4,fec_simple_farthest_point,0.1
33,45,0.3776982779529469,0.18062732811951474,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,82.49769585253456,26,9.133640552995391,12,9.11520737327189,25.861751152073733,78,0.0016334056854248047,0.14021062850952148,4,fec_simple_farthest_point,0.1
34,28,0.3885733055104722,0.18690699623743318,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,82.65638766519824,26,8.27092511013216,12,8.713656387665198,23.588105726872246,78,0.0016987323760986328,0.13459992408752441,4,fec_simple_farthest_point,0.1
35,42,0.3763453577764636,0.17863070011622958,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,84.97977528089888,26,8.265168539325842,12,8.662921348314606,23.343820224719103,78,0.0015263557434082031,0.13115310668945312,4,fec_simple_farthest_point,0.1
36,21,0.3701488569909623,0.17127063502153012,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,88.91991341991341,26,9.021645021645021,12,8.976190476190476,25.6991341991342,78,0.0016436576843261719,0.14264369010925293,4,fec_simple_farthest_point,0.1
37,43,0.36329744816586923,0.16808262190974502,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,97.87045454545455,26,10.188636363636364,12,9.556818181818182,28.663636363636364,78,0.0016679763793945312,0.16310930252075195,4,fec_simple_farthest_point,0.1
38,46,0.3661419715570682,0.16994562137392796,0.20614035087719296,0.75,0.20614035087719296,114,99.36258660508084,26,10.778290993071593,12,9.651270207852194,29.905311778290994,78,0.002461671829223633,0.17096161842346191,4,fec_simple_farthest_point,0.1
39,41,0.3800837320574163,0.1746952533112234,0.20614035087719296,0.7456140350877193,0.20614035087719296,114,102.89772727272727,26,11.022727272727273,12,9.868181818181819,30.963636363636365,78,0.0019893646240234375,0.17100858688354492,4,fec_simple_farthest_point,0.1
40,37,0.36644287255724733,0.16949668460373796,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,98.61047835990888,26,11.65375854214123,12,10.25512528473804,32.77448747152619,78,0.0017850399017333984,0.1663510799407959,4,fec_simple_farthest_point,0.1
41,60,0.35507913139492087,0.16215938747165898,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,100.55944055944056,26,12.813519813519813,12,10.822843822843822,35.76923076923077,78,0.0016586780548095703,0.18743133544921875,4,fec_simple_farthest_point,0.1
42,51,0.3631884944920441,0.1676351239379297,0.20614035087719296,0.7543859649122807,0.20614035087719296,114,109.83720930232558,26,13.097674418604651,12,10.790697674418604,36.59069767441861,78,0.0017807483673095703,0.1806960105895996,4,fec_simple_farthest_point,0.1
43,38,0.3662870741877114,0.16716866357413573,0.20614035087719296,0.736842105263158,0.20614035087719296,114,110.51121076233184,26,13.201793721973095,12,10.789237668161435,36.7219730941704,78,0.001711130142211914,0.19058680534362793,4,fec_simple_farthest_point,0.1
44,40,0.3563571168105019,0.16390693005557785,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,113.23325635103926,26,13.752886836027713,12,10.981524249422632,38.02309468822171,78,0.001878976821899414,0.19165396690368652,4,fec_simple_farthest_point,0.1
45,45,0.3752571082879613,0.1765854397789698,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,117.21609195402299,26,14.308045977011494,12,10.908045977011493,39.48275862068966,78,0.0016760826110839844,0.20702338218688965,4,fec_simple_farthest_point,0.1
46,46,0.36472445350277743,0.16997034828483332,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,114.09111617312072,26,14.348519362186789,12,10.995444191343964,39.134396355353076,78,0.0016906261444091797,0.23070478439331055,4,fec_simple_farthest_point,0.1
47,43,0.36274270362681654,0.17176330738157075,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,113.33874709976799,26,14.737819025522041,12,10.907192575406032,39.96055684454756,78,0.0018198490142822266,0.2026348114013672,4,fec_simple_farthest_point,0.1
48,44,0.34616597673960187,0.15665078142595398,0.20614035087719296,0.7719298245614035,0.20614035087719296,114,118.25842696629213,26,15.862921348314607,12,11.584269662921349,42.93932584269663,78,0.0016326904296875,0.2114396095275879,4,fec_simple_farthest_point,0.1
49,41,0.3413775470065298,0.15334033854577964,0.20614035087719296,0.7763157894736842,0.20614035087719296,114,124.17488789237669,26,16.228699551569505,12,11.562780269058296,43.775784753363226,78,0.0018925666809082031,0.24764537811279297,4,fec_simple_farthest_point,0.1
50,46,0.34890042006424515,0.1610583493983045,0.20614035087719296,0.7807017543859649,0.20614035087719296,114,120.6924882629108,26,15.37793427230047,12,11.284037558685446,41.093896713615024,78,0.001882314682006836,0.26967644691467285,4,fec_simple_farthest_point,0.1
