gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157471993236102,0.15918344912617735,0.26754385964912286,0.736842105263158,,37,25.59036144578313,8,5.626506024096385,7,6.295180722891566,17.13855421686747,25,0.0,0.0327301025390625,5,fec_simple_farthest_point,0.3
1,217,0.4134358530070031,0.1386721699951897,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,30.34156378600823,8,5.522633744855967,7,6.497942386831276,16.56378600823045,25,0.0008726119995117188,0.06763935089111328,5,fec_simple_farthest_point,0.3
2,185,0.38899739583333337,0.1464617972029737,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,35.80859375,8,6.3671875,7,7.18359375,18.8046875,25,0.0008401870727539062,0.07650351524353027,5,fec_simple_farthest_point,0.3
3,185,0.39475314680753937,0.14964484172985357,0.2543859649122807,0.7543859649122807,0.2543859649122807,37,37.57992565055762,8,6.356877323420075,7,7.327137546468402,18.267657992565056,25,0.0010619163513183594,0.08528876304626465,5,fec_simple_farthest_point,0.3
4,145,0.3873122348354546,0.15482975541963517,0.25,0.75,0.25,51,40.22222222222222,8,6.607843137254902,7,7.591503267973856,18.673202614379086,25,0.0011281967163085938,0.08628296852111816,5,fec_simple_farthest_point,0.3
5,127,0.3851192523793143,0.1591288660813366,0.23684210526315785,0.736842105263158,0.23684210526315785,50,43.20261437908497,7,6.630718954248366,7,7.735294117647059,18.833333333333332,22,0.0012238025665283203,0.08945369720458984,5,fec_simple_farthest_point,0.3
6,99,0.3780130212216093,0.15476117300588357,0.23684210526315785,0.7587719298245614,0.23684210526315785,50,47.801699716713884,7,7.4872521246458925,7,8.093484419263456,20.864022662889518,22,0.0012564659118652344,0.10020565986633301,5,fec_simple_farthest_point,0.3
7,107,0.37996777658431796,0.1569484488857233,0.23684210526315785,0.7456140350877193,0.23684210526315785,50,49.83381924198251,7,7.962099125364431,7,8.332361516034986,22.075801749271136,22,0.001226186752319336,0.10457015037536621,5,fec_simple_farthest_point,0.3
8,96,0.38135311177673187,0.1604968222253465,0.23684210526315785,0.736842105263158,0.23684210526315785,50,53.66124661246612,7,8.411924119241192,7,8.574525745257452,22.96747967479675,22,0.0012888908386230469,0.11087894439697266,5,fec_simple_farthest_point,0.3
9,78,0.371618190212373,0.15270914968453148,0.23684210526315785,0.75,0.23684210526315785,50,55.13421052631579,7,8.655263157894737,7,8.689473684210526,23.46578947368421,22,0.00131988525390625,0.10940051078796387,5,fec_simple_farthest_point,0.3
10,83,0.36534733059062746,0.15177376287064395,0.23684210526315785,0.75,0.23684210526315785,50,58.93800539083558,7,9.107816711590296,7,8.897574123989218,24.70619946091644,22,0.001298666000366211,0.11601877212524414,5,fec_simple_farthest_point,0.3
11,67,0.37065948550131805,0.15591157448584533,0.23684210526315785,0.7543859649122807,0.23684210526315785,50,59.170984455958546,7,9.525906735751295,7,9.17357512953368,25.38860103626943,22,0.0014431476593017578,0.12366271018981934,5,fec_simple_farthest_point,0.3
12,74,0.3810878106725146,0.15812208635239886,0.23684210526315785,0.736842105263158,0.23684210526315785,50,57.984375,7,9.075520833333334,7,9.083333333333334,24.385416666666668,22,0.0013060569763183594,0.12232613563537598,5,fec_simple_farthest_point,0.3
13,65,0.3615241228070175,0.14957649919637142,0.23684210526315785,0.7456140350877193,0.23684210526315785,50,60.2825,7,9.23,7,9.1275,25.0375,22,0.001308441162109375,0.12455582618713379,5,fec_simple_farthest_point,0.3
14,60,0.3698608895977317,0.15730930588782654,0.23684210526315785,0.7631578947368421,0.23684210526315785,50,59.5959595959596,7,8.866161616161616,7,8.93939393939394,23.931818181818183,22,0.001638650894165039,0.11850309371948242,5,fec_simple_farthest_point,0.3
15,56,0.36616791354945977,0.15304669462146234,0.23684210526315785,0.7543859649122807,0.23684210526315785,50,63.42643391521197,7,9.019950124688279,7,9.1571072319202,24.64588528678304,22,0.0013613700866699219,0.12487626075744629,5,fec_simple_farthest_point,0.3
16,56,0.3934791798774044,0.17065243728174567,0.23684210526315785,0.75,0.23684210526315785,50,63.963855421686745,7,9.46987951807229,7,9.28433734939759,25.83855421686747,22,0.0015368461608886719,0.21254277229309082,5,fec_simple_farthest_point,0.3
17,66,0.3925002182072096,0.1685039027205027,0.23684210526315785,0.7543859649122807,0.23684210526315785,50,63.44278606965174,7,10.425373134328359,7,9.654228855721392,28.0273631840796,22,0.0013954639434814453,0.13451623916625977,5,fec_simple_farthest_point,0.3
18,52,0.37603383458646616,0.16313836449853375,0.23684210526315785,0.75,0.23684210526315785,50,66.60238095238095,7,11.31904761904762,7,9.976190476190476,30.464285714285715,22,0.0015740394592285156,0.14278912544250488,5,fec_simple_farthest_point,0.3
19,68,0.38248002431822137,0.16756133518852545,0.23684210526315785,0.7412280701754386,0.23684210526315785,50,66.94059405940594,7,11.128712871287128,7,9.871287128712872,29.74009900990099,22,0.001428365707397461,0.14167499542236328,5,fec_simple_farthest_point,0.3
20,78,0.380218958248334,0.16273794978449324,0.23245614035087714,0.75,0.23245614035087714,71,71.6795865633075,5,12.325581395348838,7,10.38501291989664,32.85012919896641,15,0.001470804214477539,0.14802765846252441,5,fec_simple_farthest_point,0.3
21,67,0.3918418875974054,0.16798668391746654,0.23245614035087714,0.7456140350877193,0.23245614035087714,71,73.23076923076923,5,12.816377171215882,7,10.612903225806452,34.45161290322581,15,0.0015759468078613281,0.16005945205688477,5,fec_simple_farthest_point,0.3
22,88,0.37986169126520003,0.16500957792569146,0.23245614035087714,0.7587719298245614,0.23245614035087714,71,70.76455026455027,5,11.87037037037037,7,10.232804232804233,32.08465608465608,15,0.0014965534210205078,0.15114903450012207,5,fec_simple_farthest_point,0.3
23,74,0.3821312540610786,0.16197536937568147,0.23245614035087714,0.7456140350877193,0.23245614035087714,71,71.38518518518518,5,11.832098765432098,7,10.261728395061729,32.019753086419755,15,0.0014548301696777344,0.14920854568481445,5,fec_simple_farthest_point,0.3
24,69,0.3846414665091657,0.16620585861380746,0.23245614035087714,0.75,0.23245614035087714,71,72.92019950124688,5,12.438902743142144,7,10.418952618453865,33.18952618453865,15,0.0014522075653076172,0.1550743579864502,5,fec_simple_farthest_point,0.3
25,76,0.35981442299215377,0.151016985420222,0.22807017543859653,0.75,0.22807017543859653,62,74.8391959798995,6,12.233668341708542,9,10.371859296482413,33.04773869346734,19,0.0015625953674316406,0.15607690811157227,5,fec_simple_farthest_point,0.3
26,51,0.36537317870948555,0.1564868807085239,0.22807017543859653,0.75,0.22807017543859653,62,76.06053268765133,6,12.28087167070218,9,10.317191283292978,33.191283292978206,19,0.0014395713806152344,0.1563880443572998,5,fec_simple_farthest_point,0.3
27,77,0.3622029757939152,0.14996595059813983,0.22807017543859653,0.7543859649122807,0.22807017543859653,62,75.8253164556962,6,12.179746835443037,9,10.572151898734177,33.00253164556962,19,0.001707315444946289,0.16697335243225098,5,fec_simple_farthest_point,0.3
28,77,0.3739143651207226,0.1592684592978973,0.22807017543859653,0.7543859649122807,0.22807017543859653,62,80.54702970297029,6,13.215346534653465,9,10.950495049504951,36.01980198019802,19,0.0016894340515136719,0.17200136184692383,5,fec_simple_farthest_point,0.3
29,66,0.3575041618645153,0.1482231739971388,0.22368421052631582,0.7631578947368421,0.22368421052631582,107,81.27250608272506,18,13.851581508515816,19,11.201946472019465,37.44038929440389,55,0.0014224052429199219,0.1809697151184082,5,fec_simple_farthest_point,0.3
30,71,0.36652561050868376,0.15455457738316064,0.22368421052631582,0.7543859649122807,0.22368421052631582,107,88.92462311557789,18,14.203517587939698,19,11.366834170854272,38.43467336683417,55,0.0018246173858642578,0.18482613563537598,5,fec_simple_farthest_point,0.3
31,63,0.35157089151450055,0.14340095160012242,0.22368421052631582,0.75,0.22368421052631582,107,87.83418367346938,18,13.793367346938776,19,11.36734693877551,37.19642857142857,55,0.0015716552734375,0.18050193786621094,5,fec_simple_farthest_point,0.3
32,55,0.35601534028307485,0.14996280192809913,0.22368421052631582,0.75,0.22368421052631582,107,88.53381642512078,18,13.63768115942029,19,11.306763285024154,36.932367149758456,55,0.0015454292297363281,0.1883530616760254,5,fec_simple_farthest_point,0.3
33,61,0.3467390835811889,0.14540095264161346,0.22368421052631582,0.7631578947368421,0.22368421052631582,107,92.48402948402948,18,15.638820638820638,19,12.058968058968059,41.98525798525799,55,0.0015337467193603516,0.20756888389587402,5,fec_simple_farthest_point,0.3
34,76,0.340717866093806,0.13751041302644004,0.22368421052631582,0.7543859649122807,0.22368421052631582,107,96.81377551020408,18,17.214285714285715,19,12.66326530612245,46.326530612244895,55,0.0016956329345703125,0.22254252433776855,5,fec_simple_farthest_point,0.3
35,73,0.34267588614393124,0.14151012646108244,0.22368421052631582,0.7543859649122807,0.22368421052631582,107,100.28316326530613,18,16.711734693877553,19,12.433673469387756,44.98724489795919,55,0.0016632080078125,0.21979737281799316,5,fec_simple_farthest_point,0.3
36,73,0.34453563031289564,0.1402830124590974,0.22368421052631582,0.736842105263158,0.22368421052631582,107,104.54123711340206,18,16.061855670103093,19,12.306701030927835,43.15721649484536,55,0.0016469955444335938,0.23430538177490234,5,fec_simple_farthest_point,0.3
37,70,0.33251708676156894,0.12765674868397378,0.22368421052631582,0.7412280701754386,0.22368421052631582,107,108.59057071960298,18,16.367245657568237,19,12.436724565756824,44.15632754342432,55,0.0017826557159423828,0.221968412399292,5,fec_simple_farthest_point,0.3
38,71,0.347016231351446,0.14100496701043966,0.22368421052631582,0.75,0.22368421052631582,107,107.29177057356608,18,15.628428927680797,19,11.917705735660848,42.094763092269325,55,0.0014963150024414062,0.2272183895111084,5,fec_simple_farthest_point,0.3
39,65,0.3548408057179987,0.14863423839390838,0.22368421052631582,0.7456140350877193,0.22368421052631582,107,111.23456790123457,18,15.965432098765431,19,12.14567901234568,43.733333333333334,55,0.0018093585968017578,0.22400522232055664,5,fec_simple_farthest_point,0.3
