gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49019443513241706,0.17023526034978997,0.2543859649122807,0.7324561403508771,,36,24.61783439490446,8,5.388535031847134,7,6.343949044585988,16.50955414012739,24,0.0,0.03230166435241699,20,fec_simple_stratified,0.3
1,224,0.4184432600488563,0.16561460917141,0.2543859649122807,0.7412280701754386,0.2543859649122807,36,28.067510548523206,8,5.118143459915612,7,6.481012658227848,15.50210970464135,24,0.0009071826934814453,0.06742501258850098,20,fec_simple_stratified,0.3
2,195,0.36470251716247143,0.14458546176542134,0.25,0.7324561403508771,0.25,17,32.51449275362319,4,5.731884057971015,7,6.942028985507246,16.869565217391305,14,0.0008933544158935547,0.07512378692626953,20,fec_simple_stratified,0.3
3,169,0.38435920309247695,0.16796225177322008,0.25,0.7412280701754386,0.25,17,34.447457627118645,4,5.796610169491525,7,7.088135593220339,16.386440677966103,14,0.0011506080627441406,0.08346319198608398,20,fec_simple_stratified,0.3
4,146,0.402485380116959,0.17761000606285557,0.24122807017543857,0.7412280701754386,0.24122807017543857,52,34.82121212121212,5,5.387878787878788,7,6.912121212121212,15.151515151515152,15,0.0011334419250488281,0.07888126373291016,20,fec_simple_stratified,0.3
5,90,0.4113085548923856,0.18269804636929643,0.24122807017543857,0.7631578947368421,0.24122807017543857,52,34.06958762886598,5,5.005154639175258,7,6.853092783505154,14.097938144329897,15,0.0012192726135253906,0.08629274368286133,20,fec_simple_stratified,0.3
6,98,0.40283312720443404,0.18207771158156552,0.23245614035087714,0.75,0.23245614035087714,58,35.68929503916449,7,5.096605744125326,7,6.929503916449086,14.404699738903394,21,0.0012023448944091797,0.08444786071777344,20,fec_simple_stratified,0.3
7,115,0.3955108359133127,0.17795426870322048,0.23245614035087714,0.7412280701754386,0.23245614035087714,58,39.901069518716575,7,5.679144385026738,7,7.2994652406417115,16.203208556149733,21,0.0012483596801757812,0.09210324287414551,20,fec_simple_stratified,0.3
8,99,0.3960112978782034,0.1780415011375583,0.23245614035087714,0.75,0.23245614035087714,58,40.97905759162304,7,6.099476439790576,7,7.646596858638744,17.44240837696335,21,0.001497030258178711,0.09651732444763184,20,fec_simple_stratified,0.3
9,94,0.3952924764742044,0.17780609345092976,0.23245614035087714,0.7587719298245614,0.23245614035087714,58,41.99460916442049,7,5.8059299191374665,7,7.528301886792453,16.552560646900268,21,0.0013208389282226562,0.0937039852142334,20,fec_simple_stratified,0.3
10,103,0.38942751615881804,0.17604623351967774,0.23245614035087714,0.75,0.23245614035087714,58,44.29362880886426,7,5.980609418282548,7,7.7202216066482,17.213296398891966,21,0.0012421607971191406,0.09268522262573242,20,fec_simple_stratified,0.3
11,103,0.3740064941358922,0.16410452989641816,0.23245614035087714,0.75,0.23245614035087714,58,45.925414364640886,7,6.295580110497237,7,7.732044198895028,18.060773480662984,21,0.0012426376342773438,0.09647464752197266,20,fec_simple_stratified,0.3
12,99,0.38597689579139105,0.1678189341783421,0.23245614035087714,0.75,0.23245614035087714,58,50.34153005464481,7,6.3743169398907105,7,7.882513661202186,18.434426229508198,21,0.0012919902801513672,0.1002047061920166,20,fec_simple_stratified,0.3
13,80,0.39207063711911355,0.17208953899359733,0.23245614035087714,0.7587719298245614,0.23245614035087714,58,52.857894736842105,7,6.028947368421052,7,7.781578947368421,17.46842105263158,21,0.001268148422241211,0.10194611549377441,20,fec_simple_stratified,0.3
14,77,0.3871011726206709,0.17259392866366807,0.23245614035087714,0.7587719298245614,0.23245614035087714,58,55.484455958549226,7,6.683937823834197,7,7.989637305699482,19.240932642487046,21,0.0015571117401123047,0.10905957221984863,20,fec_simple_stratified,0.3
15,75,0.39430617888390224,0.17328628250998152,0.23245614035087714,0.7675438596491229,0.23245614035087714,58,58.002583979328165,7,6.496124031007752,7,7.883720930232558,18.645994832041342,21,0.0013794898986816406,0.11191511154174805,20,fec_simple_stratified,0.3
16,60,0.38575043966885425,0.1730778603017111,0.23245614035087714,0.7587719298245614,0.23245614035087714,58,59.8239608801956,7,6.462102689486553,7,7.899755501222494,18.6039119804401,21,0.0013804435729980469,0.19889211654663086,20,fec_simple_stratified,0.3
17,50,0.3966748266013872,0.17677935837346845,0.23245614035087714,0.7543859649122807,0.23245614035087714,58,63.58837209302325,7,6.730232558139535,7,7.937209302325582,19.23488372093023,21,0.0013287067413330078,0.11450529098510742,20,fec_simple_stratified,0.3
18,52,0.38462099429095303,0.1683178875764683,0.23245614035087714,0.7587719298245614,0.23245614035087714,58,67.08076009501188,7,7.225653206650831,7,8.054631828978623,20.453681710213775,21,0.0013275146484375,0.11887454986572266,20,fec_simple_stratified,0.3
19,73,0.3881358547121572,0.17262626892619606,0.23245614035087714,0.7587719298245614,0.23245614035087714,58,66.38693467336684,7,7.163316582914573,7,8.090452261306533,20.314070351758794,21,0.001398324966430664,0.12038302421569824,20,fec_simple_stratified,0.3
20,62,0.3931843842278964,0.17574778204884292,0.23245614035087714,0.7587719298245614,0.23245614035087714,58,68.40346534653466,7,7.336633663366337,7,8.128712871287128,20.747524752475247,21,0.0013916492462158203,0.11947369575500488,20,fec_simple_stratified,0.3
21,52,0.3969724067450179,0.17886819829493408,0.23245614035087714,0.75,0.23245614035087714,58,66.81553398058253,7,7.004854368932039,7,8.114077669902912,20.101941747572816,21,0.001409769058227539,0.12234616279602051,20,fec_simple_stratified,0.3
22,61,0.3740944400803003,0.16580847670898607,0.23245614035087714,0.7587719298245614,0.23245614035087714,58,68.37562189054727,7,7.325870646766169,7,8.189054726368159,20.703980099502488,21,0.001451730728149414,0.11777067184448242,20,fec_simple_stratified,0.3
23,45,0.38912568981138296,0.17426116274854928,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,66.72300469483568,21,6.765258215962441,16,7.854460093896714,19.27699530516432,66,0.0014414787292480469,0.11858105659484863,20,fec_simple_stratified,0.3
24,46,0.38644994840041286,0.17310886065201384,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,67.97647058823529,21,6.9811764705882355,16,8.018823529411765,20.00470588235294,66,0.0014400482177734375,0.12201929092407227,20,fec_simple_stratified,0.3
25,48,0.3826109391124871,0.17109436533941408,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,68.17411764705882,21,7.07764705882353,16,7.934117647058824,20.103529411764708,66,0.00153350830078125,0.12092471122741699,20,fec_simple_stratified,0.3
26,42,0.4003439573411487,0.1837452946892546,0.22807017543859653,0.7631578947368421,0.22807017543859653,78,68.60556844547564,21,7.187935034802784,16,8.023201856148491,20.445475638051043,66,0.0014820098876953125,0.1210019588470459,20,fec_simple_stratified,0.3
27,38,0.3840133590857879,0.17308849648042712,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,70.20412844036697,21,7.344036697247707,16,8.1651376146789,20.951834862385322,66,0.0015070438385009766,0.12610554695129395,20,fec_simple_stratified,0.3
28,42,0.3816196523792079,0.16950365005623122,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,70.79118329466357,21,7.665893271461717,16,8.348027842227378,21.948955916473317,66,0.0016362667083740234,0.1299445629119873,20,fec_simple_stratified,0.3
29,36,0.3869724988146041,0.17895903890828996,0.22807017543859653,0.7631578947368421,0.22807017543859653,78,70.63288288288288,21,7.581081081081081,16,8.182432432432432,21.27927927927928,66,0.0015666484832763672,0.1248023509979248,20,fec_simple_stratified,0.3
30,35,0.36439732142857145,0.16301619574563175,0.22807017543859653,0.7631578947368421,0.22807017543859653,78,73.79241071428571,21,7.591517857142857,16,8.247767857142858,21.330357142857142,66,0.0014722347259521484,0.12278914451599121,20,fec_simple_stratified,0.3
31,43,0.37421251993620414,0.1679546337104316,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,73.875,21,7.527272727272727,16,8.3,21.3,66,0.0014812946319580078,0.12189698219299316,20,fec_simple_stratified,0.3
32,47,0.38024986709197234,0.17280210881125285,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,77.4965034965035,21,8.277389277389277,16,8.62937062937063,23.573426573426573,66,0.0013804435729980469,0.12663698196411133,20,fec_simple_stratified,0.3
33,31,0.38712590299277605,0.17692669244451326,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,80.90497737556561,21,7.900452488687783,16,8.513574660633484,22.642533936651585,66,0.0014293193817138672,0.127241849899292,20,fec_simple_stratified,0.3
34,26,0.3808347225529888,0.17250290900017579,0.22807017543859653,0.75,0.22807017543859653,78,83.14932126696833,21,8.653846153846153,16,8.800904977375566,24.669683257918553,66,0.0013546943664550781,0.1322333812713623,20,fec_simple_stratified,0.3
35,28,0.3791937709442145,0.17105710410606167,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,86.95280898876405,21,8.57752808988764,16,8.813483146067416,24.674157303370787,66,0.0014219284057617188,0.13442349433898926,20,fec_simple_stratified,0.3
36,29,0.3834402597916914,0.1743369405869496,0.22807017543859653,0.7631578947368421,0.22807017543859653,78,84.85327313769751,21,8.09255079006772,16,8.442437923250564,23.173814898419863,66,0.0013735294342041016,0.130171537399292,20,fec_simple_stratified,0.3
37,27,0.3653644620400559,0.16221033320561523,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,87.15707964601769,21,8.61504424778761,16,8.756637168141593,24.628318584070797,66,0.0014078617095947266,0.13774466514587402,20,fec_simple_stratified,0.3
38,45,0.374912691564978,0.16997381891520655,0.22807017543859653,0.75,0.22807017543859653,78,86.62060889929742,21,8.344262295081966,16,8.716627634660421,23.779859484777518,66,0.0015590190887451172,0.1380758285522461,20,fec_simple_stratified,0.3
39,22,0.3711073340366507,0.1638823974967541,0.22807017543859653,0.7631578947368421,0.22807017543859653,78,85.81069042316258,21,7.977728285077951,16,8.599109131403118,23.028953229398663,66,0.001462697982788086,0.13715720176696777,20,fec_simple_stratified,0.3
40,27,0.3888496408807253,0.17906523606330654,0.22807017543859653,0.7587719298245614,0.22807017543859653,78,87.93288590604027,21,7.747203579418344,16,8.416107382550335,22.44519015659955,66,0.0013844966888427734,0.13045144081115723,20,fec_simple_stratified,0.3
41,28,0.3760496747486694,0.1697225427451372,0.22807017543859653,0.7631578947368421,0.22807017543859653,78,90.49887640449438,21,8.280898876404494,16,8.71685393258427,23.98876404494382,66,0.0014395713806152344,0.1392812728881836,20,fec_simple_stratified,0.3
42,36,0.3814502395944715,0.17459409959825736,0.22368421052631582,0.7675438596491229,0.22368421052631582,87,91.86907449209933,12,8.381489841986456,13,8.808126410835214,24.11060948081264,36,0.0014240741729736328,0.1359262466430664,20,fec_simple_stratified,0.3
43,24,0.37121299945899994,0.16768644286446832,0.22368421052631582,0.7631578947368421,0.22368421052631582,87,97.01321585903084,12,8.819383259911895,13,8.958149779735683,25.422907488986784,36,0.0014369487762451172,0.13941240310668945,20,fec_simple_stratified,0.3
44,20,0.38170343982226307,0.17144733917074576,0.22368421052631582,0.75,0.22368421052631582,87,98.29039301310044,12,8.801310043668122,13,9.026200873362445,25.307860262008735,36,0.0014019012451171875,0.13717412948608398,20,fec_simple_stratified,0.3
45,33,0.3829133796459829,0.17764403998594075,0.22368421052631582,0.7543859649122807,0.22368421052631582,87,97.52125279642058,12,8.979865771812081,13,9.04026845637584,25.782997762863534,36,0.0014107227325439453,0.14388084411621094,20,fec_simple_stratified,0.3
46,21,0.3631769641495042,0.1634298674300061,0.22368421052631582,0.7587719298245614,0.22368421052631582,87,98.15652173913044,12,9.15,13,9.2,26.30217391304348,36,0.0015158653259277344,0.14391565322875977,20,fec_simple_stratified,0.3
47,33,0.3857299498746868,0.1775204343076687,0.22368421052631582,0.7587719298245614,0.22368421052631582,87,97.25223214285714,12,9.462053571428571,13,9.34375,27.138392857142858,36,0.0014536380767822266,0.1455380916595459,20,fec_simple_stratified,0.3
48,29,0.3747059957586273,0.16760308727452622,0.22368421052631582,0.7587719298245614,0.22368421052631582,87,102.61758241758241,12,10.547252747252747,13,9.912087912087912,30.134065934065934,36,0.0014872550964355469,0.1535334587097168,20,fec_simple_stratified,0.3
49,30,0.37168390070097984,0.16473283558406907,0.22368421052631582,0.7631578947368421,0.22368421052631582,87,104.95364238410596,12,10.19205298013245,13,9.781456953642385,29.12362030905077,36,0.001474142074584961,0.1529545783996582,20,fec_simple_stratified,0.3
50,30,0.36753810127068215,0.17095447464414942,0.22368421052631582,0.7675438596491229,0.22368421052631582,87,101.96061269146608,12,10.538293216630198,13,9.936542669584245,30.13566739606127,36,0.0015099048614501953,0.1529378890991211,20,fec_simple_stratified,0.3
