gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049806720190305,0.15904647949597606,0.2894736842105263,0.7105263157894737,,31,24.124293785310734,7,5.344632768361582,7,6.214689265536723,16.1864406779661,21,0.0,0.03528451919555664,17,fec_simple_stratified,0.1
1,219,0.4268186630369026,0.1543936852109844,0.25,0.7105263157894737,0.25,29,26.95689655172414,7,4.969827586206897,7,6.474137931034483,14.935344827586206,21,0.0008804798126220703,0.06457734107971191,17,fec_simple_stratified,0.1
2,180,0.3987765466297323,0.1506847630075917,0.25,0.736842105263158,0.25,29,28.31578947368421,7,4.703007518796992,7,6.567669172932331,14.078947368421053,21,0.0008652210235595703,0.07117724418640137,17,fec_simple_stratified,0.1
3,137,0.37683465198945076,0.1441172236532001,0.25,0.7280701754385965,0.25,29,30.591503267973856,7,4.872549019607843,7,6.852941176470588,14.601307189542483,21,0.0011324882507324219,0.07946181297302246,17,fec_simple_stratified,0.1
4,141,0.40237273511647975,0.15652759870988245,0.25,0.7456140350877193,0.25,29,31.996721311475408,7,5.383606557377049,7,7.2360655737704915,15.875409836065574,21,0.001116037368774414,0.08071517944335938,17,fec_simple_stratified,0.1
5,125,0.3964392890120037,0.15512321259151582,0.25,0.7105263157894737,0.25,29,33.94078947368421,7,5.786184210526316,7,7.667763157894737,16.87171052631579,21,0.0011630058288574219,0.08494210243225098,17,fec_simple_stratified,0.1
6,129,0.3870438876744577,0.14988046313971728,0.25,0.7280701754385965,0.25,29,37.03514376996805,7,6.121405750798722,7,7.92332268370607,17.86581469648562,21,0.0011916160583496094,0.0868067741394043,17,fec_simple_stratified,0.1
7,111,0.3723050095117311,0.14172051587414322,0.25,0.7412280701754386,0.25,29,40.17168674698795,7,6.159638554216867,7,8.069277108433734,18.123493975903614,21,0.0012841224670410156,0.09454703330993652,17,fec_simple_stratified,0.1
8,101,0.382848568790397,0.15203574841450235,0.25,0.75,0.25,29,43.93567251461988,7,6.219298245614035,7,8.14327485380117,18.49122807017544,21,0.0012595653533935547,0.09465718269348145,17,fec_simple_stratified,0.1
9,73,0.399378548411846,0.16255933020095728,0.23684210526315785,0.75,0.23684210526315785,42,46.20699708454811,6,6.518950437317784,9,8.282798833819243,19.38483965014577,19,0.0012307167053222656,0.09704995155334473,17,fec_simple_stratified,0.1
