gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4941606976019932,0.16506888869318456,0.24561403508771928,0.7631578947368421,,21,24.24852071005917,4,5.325443786982248,7,6.242603550295858,16.236686390532544,14,0.0,0.07232952117919922,13,fec_simple_farthest_point,0.2
1,222,0.3994630973986691,0.15086594941995712,0.24561403508771928,0.7631578947368421,0.24561403508771928,21,28.74137931034483,4,5.120689655172414,7,6.310344827586207,15.375,14,0.000957489013671875,0.13811421394348145,13,fec_simple_farthest_point,0.2
2,175,0.3843550824627111,0.1529268701134109,0.24561403508771928,0.7543859649122807,0.24561403508771928,21,30.352059925093634,4,4.880149812734082,7,6.191011235955056,14.198501872659175,14,0.0008771419525146484,0.1444711685180664,13,fec_simple_farthest_point,0.2
3,139,0.36293859649122806,0.14452966852065585,0.24122807017543857,0.7456140350877193,0.24122807017543857,58,31.802816901408452,7,4.26056338028169,8,5.985915492957746,12.30281690140845,23,0.0011241436004638672,0.15534210205078125,13,fec_simple_farthest_point,0.2
4,127,0.34770644764778186,0.13868068386129961,0.24122807017543857,0.7587719298245614,0.24122807017543857,58,33.42675159235669,7,4.589171974522293,8,6.270700636942675,13.003184713375797,23,0.0011241436004638672,0.15582871437072754,13,fec_simple_farthest_point,0.2
5,124,0.3468472317156528,0.14833141994965682,0.23684210526315785,0.7456140350877193,0.23684210526315785,53,36.92857142857143,6,5.029220779220779,8,6.62987012987013,14.087662337662337,18,0.004399538040161133,0.16785097122192383,13,fec_simple_farthest_point,0.2
6,108,0.3650735093184675,0.1681622172737944,0.23684210526315785,0.7631578947368421,0.23684210526315785,53,40.41744548286604,6,5.862928348909658,8,7.161993769470405,16.037383177570092,18,0.004220247268676758,0.18488764762878418,13,fec_simple_farthest_point,0.2
7,94,0.38600096130737804,0.18190367516526054,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,42.673972602739724,6,6.082191780821918,8,7.304109589041096,16.186301369863013,18,0.0012135505676269531,0.1939864158630371,13,fec_simple_farthest_point,0.2
8,78,0.37606548504938436,0.17597900423389076,0.23684210526315785,0.7631578947368421,0.23684210526315785,53,46.84575835475579,6,6.4910025706940875,8,7.480719794344473,16.989717223650384,18,0.0042612552642822266,0.20829272270202637,13,fec_simple_farthest_point,0.2
9,71,0.3741685639033972,0.1726186424830438,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,50.829516539440206,6,7.407124681933842,8,7.918575063613232,19.1882951653944,18,0.004350900650024414,0.23265290260314941,13,fec_simple_farthest_point,0.2
10,75,0.35584945654624994,0.15851724266625128,0.2192982456140351,0.7631578947368421,0.2192982456140351,68,54.11825192802056,17,8.50642673521851,14,8.398457583547557,21.784061696658096,51,0.0013446807861328125,0.23528790473937988,13,fec_simple_farthest_point,0.2
11,93,0.3566897755140539,0.16474866067464525,0.2192982456140351,0.7631578947368421,0.2192982456140351,68,57.04032258064516,17,8.983870967741936,14,8.596774193548388,22.852150537634408,51,0.0013358592987060547,0.2485191822052002,13,fec_simple_farthest_point,0.2
12,82,0.36617543859649127,0.1662592274338004,0.2192982456140351,0.7675438596491229,0.2192982456140351,68,57.74666666666667,17,9.653333333333334,14,8.986666666666666,24.6,51,0.0013227462768554688,0.2597932815551758,13,fec_simple_farthest_point,0.2
13,79,0.3691177814327486,0.16482317125531454,0.2192982456140351,0.7587719298245614,0.2192982456140351,68,60.075520833333336,17,10.002604166666666,14,9.192708333333334,25.5859375,51,0.0014061927795410156,0.27617740631103516,13,fec_simple_farthest_point,0.2
