gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177774317450431,0.16649191527214963,0.26315789473684215,0.7412280701754386,,36,26.301775147928993,8,5.816568047337278,7,6.384615384615385,17.62721893491124,24,0.0,0.034838199615478516,19,fec_simple_farthest_point,0.1
1,208,0.40234884732492393,0.15180056702175004,0.24122807017543857,0.7280701754385965,0.24122807017543857,29,29.454545454545453,5,5.578512396694215,7,6.632231404958677,16.454545454545453,15,0.0009424686431884766,0.07098531723022461,19,fec_simple_farthest_point,0.1
2,188,0.3907974481658692,0.15758456800169748,0.22807017543859653,0.7236842105263157,0.22807017543859653,33,30.6,9,5.3090909090909095,8,6.705454545454545,15.352727272727273,27,0.0009129047393798828,0.07340836524963379,19,fec_simple_farthest_point,0.1
3,160,0.4010459903702474,0.17097368700828902,0.22807017543859653,0.7719298245614035,0.22807017543859653,33,32.84858044164038,9,5.593059936908517,8,6.981072555205047,16.09148264984227,27,0.0011687278747558594,0.08925437927246094,19,fec_simple_farthest_point,0.1
4,134,0.41081003696184076,0.17249619952586084,0.22807017543859653,0.75,0.22807017543859653,33,33.48367952522255,9,5.2195845697329375,8,6.896142433234421,14.916913946587536,27,0.001237630844116211,0.08481717109680176,19,fec_simple_farthest_point,0.1
5,106,0.40748318517473303,0.17285378243924826,0.22807017543859653,0.7456140350877193,0.22807017543859653,33,35.43967828418231,9,5.50402144772118,8,7.085790884718499,15.863270777479892,27,0.0012569427490234375,0.08960461616516113,19,fec_simple_farthest_point,0.1
6,107,0.3886012846323459,0.17004423645745528,0.22807017543859653,0.736842105263158,0.22807017543859653,33,36.49180327868852,9,5.540983606557377,8,7.2103825136612025,15.986338797814208,27,0.0011897087097167969,0.08939266204833984,19,fec_simple_farthest_point,0.1
7,111,0.3950397402345643,0.1740004898759026,0.22807017543859653,0.7763157894736842,0.22807017543859653,33,39.353591160220994,9,5.571823204419889,8,7.265193370165746,16.201657458563535,27,0.0011832714080810547,0.08979415893554688,19,fec_simple_farthest_point,0.1
8,84,0.4007451664876477,0.17655661104789772,0.22807017543859653,0.7807017543859649,0.22807017543859653,33,42.33163265306123,9,5.676020408163265,8,7.4311224489795915,16.737244897959183,27,0.0012068748474121094,0.09544110298156738,19,fec_simple_farthest_point,0.1
9,73,0.40357505855318404,0.17786965016773876,0.22807017543859653,0.7719298245614035,0.22807017543859653,33,42.060453400503775,9,5.4534005037783375,8,7.4534005037783375,15.994962216624685,27,0.0012156963348388672,0.09669899940490723,19,fec_simple_farthest_point,0.1
10,70,0.3822287199480182,0.15985551103442058,0.22807017543859653,0.75,0.22807017543859653,33,44.995061728395065,9,5.822222222222222,8,7.664197530864198,17.20246913580247,27,0.001363992691040039,0.10313129425048828,19,fec_simple_farthest_point,0.1
11,68,0.3763287529167747,0.15673611475953358,0.22807017543859653,0.7719298245614035,0.22807017543859653,33,48.35960591133005,9,6.059113300492611,8,7.980295566502463,17.94334975369458,27,0.0013556480407714844,0.1058349609375,19,fec_simple_farthest_point,0.1
12,45,0.3816311612364244,0.16328362844199426,0.22807017543859653,0.7763157894736842,0.22807017543859653,33,48.85476190476191,9,6.469047619047619,8,8.121428571428572,19.116666666666667,27,0.0014195442199707031,0.11006975173950195,19,fec_simple_farthest_point,0.1
