gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274519129148171,0.15040027717695803,0.26315789473684215,0.7412280701754386,,36,25.283132530120483,8,5.614457831325301,7,6.271084337349397,16.957831325301203,24,0.0,0.033857107162475586,9,fec_simple_farthest_point,0.2
1,232,0.4281602443609023,0.13897064513432605,0.26315789473684215,0.7149122807017544,0.26315789473684215,36,29.227678571428573,8,4.946428571428571,7,6.316964285714286,14.727678571428571,24,0.0008714199066162109,0.06268596649169922,9,fec_simple_farthest_point,0.2
2,176,0.40938850750063566,0.1461757829311293,0.2543859649122807,0.7149122807017544,0.2543859649122807,20,30.97463768115942,5,5.355072463768116,8,6.768115942028985,15.673913043478262,16,0.0008788108825683594,0.0733027458190918,9,fec_simple_farthest_point,0.2
3,153,0.4297829224961138,0.1611897285820799,0.2543859649122807,0.7236842105263157,0.2543859649122807,20,31.968354430379748,5,5.322784810126582,8,7.0284810126582276,15.677215189873417,16,0.0011131763458251953,0.08219027519226074,9,fec_simple_farthest_point,0.2
4,134,0.41278311878768126,0.15354635386735063,0.2543859649122807,0.7236842105263157,0.2543859649122807,20,33.56346749226006,5,4.922600619195046,8,7.080495356037152,14.504643962848297,16,0.0011212825775146484,0.07735490798950195,9,fec_simple_farthest_point,0.2
5,103,0.4080409356725146,0.15142268168420508,0.2543859649122807,0.7280701754385965,0.2543859649122807,20,33.205555555555556,5,4.772222222222222,8,6.988888888888889,13.9,16,0.001184225082397461,0.07891559600830078,9,fec_simple_farthest_point,0.2
6,100,0.39668202993359103,0.1490279170456283,0.2543859649122807,0.7236842105263157,0.2543859649122807,20,34.08757062146893,5,4.5,8,6.951977401129944,13.206214689265536,16,0.0011832714080810547,0.0794837474822998,9,fec_simple_farthest_point,0.2
7,83,0.4055839727195226,0.15286168702736874,0.2543859649122807,0.7236842105263157,0.2543859649122807,20,34.54475703324808,5,4.271099744245524,8,6.879795396419437,12.675191815856778,16,0.0012135505676269531,0.0823521614074707,9,fec_simple_farthest_point,0.2
8,65,0.3903399396246227,0.14638401335640075,0.2543859649122807,0.7236842105263157,0.2543859649122807,20,38.588528678304236,5,4.768079800498753,8,7.187032418952619,14.019950124688279,16,0.0012860298156738281,0.08837080001831055,9,fec_simple_farthest_point,0.2
9,57,0.41069360442671465,0.15828632580941138,0.25,0.7280701754385965,0.25,24,40.520782396088016,6,4.7579462102689485,9,7.356968215158925,14.12713936430318,19,0.0012469291687011719,0.09109640121459961,9,fec_simple_farthest_point,0.2
