gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211772033634382,0.1651945425468206,0.24561403508771928,0.7456140350877193,,36,25.828402366863905,8,5.72189349112426,7,6.319526627218935,17.301775147928993,24,0.0,0.03580975532531738,8,fec_simple_stratified,0.3
1,220,0.43566012488849243,0.16244642698413914,0.24561403508771928,0.7543859649122807,0.24561403508771928,36,27.377118644067796,8,5.1525423728813555,7,6.326271186440678,15.309322033898304,24,0.0010569095611572266,0.06855130195617676,8,fec_simple_stratified,0.3
2,190,0.3915883458646616,0.15691545532293705,0.22368421052631582,0.7587719298245614,0.22368421052631582,21,30.060714285714287,5,5.289285714285715,7,6.375,15.417857142857143,15,0.0009131431579589844,0.07427406311035156,8,fec_simple_stratified,0.3
3,149,0.40091706539074967,0.17429079817855772,0.22368421052631582,0.7456140350877193,0.22368421052631582,21,29.421212121212122,5,4.381818181818182,7,6.203030303030303,12.533333333333333,15,0.0011854171752929688,0.0777440071105957,8,fec_simple_stratified,0.3
4,124,0.42152646158332124,0.1933235534520394,0.22368421052631582,0.75,0.22368421052631582,21,27.57617728531856,5,3.789473684210526,7,6.0470914127423825,10.961218836565097,15,0.0012359619140625,0.07211422920227051,8,fec_simple_stratified,0.3
5,91,0.41354800317376356,0.18818827969222543,0.22368421052631582,0.7456140350877193,0.22368421052631582,21,26.680904522613066,5,3.5753768844221105,7,5.952261306532663,10.273869346733669,15,0.0012657642364501953,0.07137131690979004,8,fec_simple_stratified,0.3
6,95,0.4054852320675106,0.18531307518699405,0.22368421052631582,0.7543859649122807,0.22368421052631582,21,26.91392405063291,5,3.4506329113924052,7,5.949367088607595,9.853164556962025,15,0.0012345314025878906,0.06941437721252441,8,fec_simple_stratified,0.3
7,70,0.4110032362459547,0.190252531161986,0.22368421052631582,0.7587719298245614,0.22368421052631582,21,26.512135922330096,5,3.2815533980582523,7,5.859223300970874,9.364077669902912,15,0.0012240409851074219,0.06939935684204102,8,fec_simple_stratified,0.3
8,75,0.4146163601775523,0.1916458622041907,0.22368421052631582,0.7587719298245614,0.22368421052631582,21,27.373493975903614,5,3.3373493975903616,7,5.901204819277108,9.462650602409639,15,0.0012578964233398438,0.07213354110717773,8,fec_simple_stratified,0.3
9,72,0.42638227598335693,0.19384682716875398,0.22368421052631582,0.7719298245614035,0.22368421052631582,21,27.850855745721272,5,3.215158924205379,7,5.863080684596577,9.1760391198044,15,0.0012967586517333984,0.07316470146179199,8,fec_simple_stratified,0.3
10,53,0.42687694988047487,0.19779299127850553,0.22368421052631582,0.7631578947368421,0.22368421052631582,21,28.057736720554274,5,3.2863741339491916,7,5.912240184757506,9.325635103926096,15,0.0013208389282226562,0.07364368438720703,8,fec_simple_stratified,0.3
11,62,0.4076470588235294,0.1834764286567219,0.22368421052631582,0.7719298245614035,0.22368421052631582,21,29.058823529411764,5,3.1905882352941175,7,5.863529411764706,9.129411764705882,15,0.0013222694396972656,0.07417058944702148,8,fec_simple_stratified,0.3
