gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5125234469822355,0.16223024858873597,0.25,0.7543859649122807,,36,24.22012578616352,8,5.371069182389937,7,6.163522012578617,16.238993710691823,24,0.0,0.034285783767700195,8,fec_simple_stratified,0.2
1,200,0.4263530447740974,0.1489101660472162,0.25,0.7456140350877193,0.25,36,27.077220077220076,8,5.019305019305019,7,6.212355212355212,14.737451737451737,24,0.0008976459503173828,0.06961965560913086,8,fec_simple_stratified,0.2
2,181,0.4072659246683016,0.15897189151256802,0.25,0.7236842105263157,0.25,36,32.340501792114694,8,5.921146953405018,7,6.92831541218638,17.444444444444443,24,0.0010619163513183594,0.08022832870483398,8,fec_simple_stratified,0.2
3,148,0.4103174603174603,0.15741516593680163,0.23684210526315785,0.7324561403508771,0.23684210526315785,45,36.13968253968254,11,6.536507936507936,13,7.434920634920635,19.26031746031746,33,0.0011920928955078125,0.09588217735290527,8,fec_simple_stratified,0.2
4,151,0.3842318562363355,0.1477636199391819,0.23684210526315785,0.7412280701754386,0.23684210526315785,45,37.17933130699088,11,6.7993920972644375,13,7.617021276595745,19.714285714285715,33,0.0011208057403564453,0.09469890594482422,8,fec_simple_stratified,0.2
5,141,0.4150846324021196,0.1672364694542101,0.23684210526315785,0.75,0.23684210526315785,45,40.152492668621704,11,7.161290322580645,13,7.9208211143695015,20.932551319648095,33,0.0012981891632080078,0.1054377555847168,8,fec_simple_stratified,0.2
6,138,0.40215241861880135,0.16122719787481696,0.23684210526315785,0.7587719298245614,0.23684210526315785,45,44.713872832369944,11,7.601156069364162,13,8.1878612716763,22.0,33,0.0012352466583251953,0.10578107833862305,8,fec_simple_stratified,0.2
7,122,0.4030255724055902,0.16318742481939622,0.23684210526315785,0.7631578947368421,0.23684210526315785,45,47.63559322033898,11,7.968926553672317,13,8.42090395480226,23.045197740112993,33,0.0012516975402832031,0.11482357978820801,8,fec_simple_stratified,0.2
8,99,0.4042948279790385,0.16721806740278417,0.23684210526315785,0.7412280701754386,0.23684210526315785,45,51.95844155844156,11,8.153246753246753,13,8.605194805194806,23.472727272727273,33,0.0013895034790039062,0.12038612365722656,8,fec_simple_stratified,0.2
9,107,0.3950821936731592,0.16465353519455553,0.23684210526315785,0.7587719298245614,0.23684210526315785,45,56.425196850393704,11,8.585301837270341,13,8.958005249343833,24.83989501312336,33,0.0012836456298828125,0.1250605583190918,8,fec_simple_stratified,0.2
10,95,0.39978354978354985,0.1635144065205705,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,58.433766233766235,11,8.981818181818182,13,9.114285714285714,26.093506493506492,33,0.0013899803161621094,0.1342782974243164,8,fec_simple_stratified,0.2
11,98,0.40697911014650034,0.17076777770740387,0.23684210526315785,0.7631578947368421,0.23684210526315785,45,63.21134020618557,11,9.185567010309278,13,8.99742268041237,26.551546391752577,33,0.0015273094177246094,0.13610458374023438,8,fec_simple_stratified,0.2
12,100,0.3973985094662778,0.1639778933881829,0.23684210526315785,0.75,0.23684210526315785,45,66.74406332453826,11,9.522427440633246,13,9.218997361477573,27.41952506596306,33,0.0013413429260253906,0.13952207565307617,8,fec_simple_stratified,0.2
13,75,0.41599923722349347,0.17366135850580025,0.23684210526315785,0.7587719298245614,0.23684210526315785,45,66.6280193236715,11,9.847826086956522,13,9.364734299516908,28.0,33,0.001415252685546875,0.15006041526794434,8,fec_simple_stratified,0.2
14,103,0.4103326801045166,0.17144382649985085,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,64.47340425531915,11,9.117021276595745,13,9.34840425531915,25.904255319148938,33,0.0014085769653320312,0.1358177661895752,8,fec_simple_stratified,0.2
15,77,0.40074092999489014,0.16962507415877828,0.23684210526315785,0.7543859649122807,0.23684210526315785,45,69.56067961165049,11,9.592233009708737,13,9.444174757281553,27.21359223300971,33,0.0014624595642089844,0.1452162265777588,8,fec_simple_stratified,0.2
16,68,0.3976783906882591,0.16464423824208235,0.23684210526315785,0.7631578947368421,0.23684210526315785,45,70.71153846153847,11,9.533653846153847,13,9.346153846153847,27.375,33,0.0015828609466552734,0.23534631729125977,8,fec_simple_stratified,0.2
17,50,0.39615166949632147,0.16978558616066314,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,74.463133640553,11,9.87557603686636,13,9.619815668202765,28.44009216589862,33,0.0014410018920898438,0.15810871124267578,8,fec_simple_stratified,0.2
18,63,0.38469693190321774,0.16054170759528497,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,78.11611374407583,11,9.817535545023697,13,9.554502369668246,28.362559241706162,33,0.0014519691467285156,0.15765643119812012,8,fec_simple_stratified,0.2
19,53,0.39349398085377385,0.16584843402135868,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,76.88992974238876,11,8.836065573770492,13,9.056206088992974,25.388758782201407,33,0.0012645721435546875,0.1435551643371582,8,fec_simple_stratified,0.2
20,63,0.38885733518448395,0.1697587074798368,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,75.95203836930456,11,8.0,13,8.647482014388489,23.07673860911271,33,0.001500844955444336,0.135206937789917,8,fec_simple_stratified,0.2
21,36,0.38251879699248115,0.1660275817978249,0.23684210526315785,0.7631578947368421,0.23684210526315785,45,77.54147465437788,11,8.37557603686636,13,8.81336405529954,24.12672811059908,33,0.0015022754669189453,0.1374819278717041,8,fec_simple_stratified,0.2
22,38,0.41205552944862156,0.1831147173680819,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,79.29464285714286,11,7.716517857142857,13,8.453125,22.037946428571427,33,0.0014979839324951172,0.13874387741088867,8,fec_simple_stratified,0.2
23,42,0.39962008195090903,0.17244865484312932,0.23684210526315785,0.7631578947368421,0.23684210526315785,45,81.24036281179139,11,8.072562358276643,13,8.582766439909298,22.93877551020408,33,0.0017304420471191406,0.14228415489196777,8,fec_simple_stratified,0.2
24,34,0.3965047530721076,0.17100150087668092,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,80.0,11,7.561674008810573,13,8.389867841409691,21.643171806167402,33,0.0017130374908447266,0.13991045951843262,8,fec_simple_stratified,0.2
25,28,0.397772542710488,0.16838153457219296,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,74.2117903930131,11,7.456331877729258,13,8.390829694323145,21.421397379912662,33,0.0015897750854492188,0.13560748100280762,8,fec_simple_stratified,0.2
26,37,0.38640645237254206,0.16469498825998138,0.23684210526315785,0.7631578947368421,0.23684210526315785,45,72.4317673378076,11,7.131991051454139,13,8.196868008948545,20.503355704697988,33,0.0014941692352294922,0.13124918937683105,8,fec_simple_stratified,0.2
27,30,0.4014453529885984,0.17435916090319414,0.23684210526315785,0.75,0.23684210526315785,45,74.36761487964989,11,7.514223194748359,13,8.38730853391685,21.599562363238512,33,0.0014996528625488281,0.13660812377929688,8,fec_simple_stratified,0.2
28,27,0.40745132060921535,0.17535608111676024,0.23684210526315785,0.7587719298245614,0.23684210526315785,45,72.18021978021979,11,6.808791208791209,13,8.041758241758242,19.725274725274726,33,0.0014693737030029297,0.12664008140563965,8,fec_simple_stratified,0.2
29,28,0.4132467733209676,0.17748296521491727,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,71.0330396475771,11,6.870044052863436,13,8.16079295154185,19.7863436123348,33,0.0015671253204345703,0.12963509559631348,8,fec_simple_stratified,0.2
30,27,0.3833709556057186,0.16399542327298705,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,73.11738148984199,11,7.036117381489842,13,8.248306997742663,20.23476297968397,33,0.0016794204711914062,0.1289670467376709,8,fec_simple_stratified,0.2
31,21,0.3920881749829118,0.16499600778839857,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,74.00649350649351,11,6.491341991341991,13,7.9437229437229435,18.85930735930736,33,0.0016183853149414062,0.13125967979431152,8,fec_simple_stratified,0.2
