gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5081650667549377,0.14964153374389688,0.2850877192982456,0.7105263157894737,,21,25.59748427672956,4,5.710691823899371,7,6.314465408805032,17.163522012578618,14,0.0,0.03638029098510742,13,fec_simple_stratified,0.3
1,214,0.4168092996719441,0.14471569949630206,0.2807017543859649,0.7192982456140351,0.2807017543859649,36,28.191056910569106,11,5.349593495934959,8,6.528455284552845,15.666666666666666,28,0.0009348392486572266,0.07179689407348633,13,fec_simple_stratified,0.3
2,179,0.3737144585601936,0.12531299004015664,0.26754385964912286,0.7192982456140351,0.26754385964912286,40,29.920689655172414,5,5.327586206896552,8,6.731034482758621,15.46896551724138,17,0.0008776187896728516,0.07150387763977051,13,fec_simple_stratified,0.3
3,168,0.41874190509831627,0.15752108812893628,0.25877192982456143,0.7324561403508771,0.25877192982456143,32,32.90939597315436,3,4.9630872483221475,6,6.691275167785235,14.295302013422818,9,0.0011272430419921875,0.08112931251525879,13,fec_simple_stratified,0.3
4,131,0.41068231803999794,0.15640717259815834,0.2543859649122807,0.7192982456140351,0.2543859649122807,35,34.0,6,4.833819241982507,8,6.830903790087463,13.959183673469388,19,0.0011780261993408203,0.0785973072052002,13,fec_simple_stratified,0.3
5,105,0.3997108693521514,0.15152056085602802,0.2543859649122807,0.7236842105263157,0.2543859649122807,35,33.87709497206704,6,4.684357541899441,8,6.960893854748603,13.703910614525139,19,0.0012013912200927734,0.08275461196899414,13,fec_simple_stratified,0.3
6,87,0.4081261861778457,0.16097620601155269,0.2543859649122807,0.7192982456140351,0.2543859649122807,35,34.343007915567284,6,4.675461741424802,8,7.050131926121372,13.656992084432718,19,0.0012784004211425781,0.08280777931213379,13,fec_simple_stratified,0.3
7,79,0.37450213371266006,0.1420098382901761,0.2543859649122807,0.7236842105263157,0.2543859649122807,35,36.527027027027025,6,4.6702702702702705,8,7.132432432432433,13.948648648648648,19,0.0012264251708984375,0.08330082893371582,13,fec_simple_stratified,0.3
8,78,0.3864754478789566,0.15379011730890702,0.2543859649122807,0.7412280701754386,0.2543859649122807,35,40.333333333333336,6,4.947089947089947,8,7.2592592592592595,14.775132275132275,19,0.0012440681457519531,0.08991026878356934,13,fec_simple_stratified,0.3
9,80,0.3938619820828668,0.1596909503609315,0.2543859649122807,0.7456140350877193,0.2543859649122807,35,42.5531914893617,6,5.1462765957446805,8,7.279255319148936,15.186170212765957,19,0.0012688636779785156,0.0931711196899414,13,fec_simple_stratified,0.3
10,74,0.3662224326884048,0.13658475942461015,0.2543859649122807,0.7412280701754386,0.2543859649122807,35,43.30591259640103,6,5.087403598971722,8,7.305912596401028,15.141388174807197,19,0.0013575553894042969,0.09303164482116699,13,fec_simple_stratified,0.3
11,77,0.39409218584519046,0.1550581218873377,0.2543859649122807,0.7412280701754386,0.2543859649122807,35,44.46719160104987,6,5.183727034120735,8,7.425196850393701,15.4750656167979,19,0.0013194084167480469,0.09411239624023438,13,fec_simple_stratified,0.3
12,57,0.38743054644091524,0.15346129897152866,0.2543859649122807,0.7412280701754386,0.2543859649122807,35,44.780548628428924,6,5.234413965087282,8,7.4089775561097255,15.418952618453865,19,0.0014181137084960938,0.0969851016998291,13,fec_simple_stratified,0.3
