gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4814035087719299,0.1598656073521635,0.2807017543859649,0.7149122807017544,,36,25.06,8,5.486666666666666,7,6.413333333333333,16.8,24,0.0,0.03370261192321777,1,fec_simple_stratified,0.1
1,199,0.38195335900727423,0.13497124933191396,0.2807017543859649,0.736842105263158,0.2807017543859649,36,21.56910569105691,8,3.910569105691057,7,6.0,11.825203252032521,24,0.0009181499481201172,0.05780744552612305,1,fec_simple_stratified,0.1
2,172,0.3622702173761096,0.1313907809058376,0.27192982456140347,0.736842105263158,0.27192982456140347,22,20.824701195219124,3,3.087649402390438,6,5.51394422310757,9.063745019920319,9,0.0009605884552001953,0.05201244354248047,1,fec_simple_stratified,0.1
3,121,0.36715104258963904,0.1377674907587913,0.26754385964912286,0.736842105263158,0.26754385964912286,32,20.52861952861953,6,2.814814814814815,7,5.521885521885522,8.356902356902356,20,0.0010395050048828125,0.06040310859680176,1,fec_simple_stratified,0.1
4,144,0.3747002398081534,0.14155124382871992,0.26754385964912286,0.736842105263158,0.26754385964912286,32,22.636690647482013,6,3.1510791366906474,7,5.870503597122302,9.338129496402878,20,0.0012013912200927734,0.056597232818603516,1,fec_simple_stratified,0.1
5,131,0.3984491457401674,0.16332671225392376,0.26754385964912286,0.7192982456140351,0.26754385964912286,32,24.297385620915033,6,3.372549019607843,7,6.450980392156863,10.316993464052288,20,0.001190185546875,0.05992531776428223,1,fec_simple_stratified,0.1
6,118,0.39420520999468367,0.1595443597405795,0.26754385964912286,0.7412280701754386,0.26754385964912286,32,25.466666666666665,6,3.712121212121212,7,6.578787878787879,11.203030303030303,20,0.0011904239654541016,0.06692886352539062,1,fec_simple_stratified,0.1
7,128,0.39820247339660625,0.16050799971490048,0.25,0.7149122807017544,0.25,38,26.35081967213115,11,3.819672131147541,12,6.60327868852459,11.291803278688525,30,0.0011892318725585938,0.06856775283813477,1,fec_simple_stratified,0.1
8,111,0.405325611764038,0.16532835479425642,0.25,0.7192982456140351,0.25,38,28.44012944983819,11,4.440129449838188,12,6.909385113268608,12.967637540453074,30,0.0012030601501464844,0.07736468315124512,1,fec_simple_stratified,0.1
9,131,0.3714114832535885,0.13464585221441025,0.25,0.7192982456140351,0.25,38,29.632575757575758,11,4.765151515151516,12,7.09469696969697,14.200757575757576,30,0.0012879371643066406,0.07368612289428711,1,fec_simple_stratified,0.1
10,111,0.37857882553606237,0.14919272028133487,0.25,0.736842105263158,0.25,38,33.25,11,5.201388888888889,12,7.263888888888889,15.010416666666666,30,0.0012946128845214844,0.07732582092285156,1,fec_simple_stratified,0.1
11,95,0.3608219266114003,0.1315830922417336,0.23684210526315785,0.7280701754385965,0.23684210526315785,38,35.366300366300365,11,5.791208791208791,12,7.593406593406593,16.644688644688646,30,0.0012700557708740234,0.08022046089172363,1,fec_simple_stratified,0.1
12,108,0.3510166759655322,0.12488574133765405,0.23684210526315785,0.736842105263158,0.23684210526315785,38,35.59363957597173,11,5.745583038869258,12,7.5583038869257955,16.643109540636043,30,0.001220703125,0.08275413513183594,1,fec_simple_stratified,0.1
13,91,0.3476565028808183,0.1236867445738293,0.23684210526315785,0.7105263157894737,0.23684210526315785,38,38.64944649446495,11,6.243542435424354,12,7.822878228782288,18.25092250922509,30,0.0013222694396972656,0.08378267288208008,1,fec_simple_stratified,0.1
