gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035787321063395,0.15485345159307265,0.27192982456140347,0.75,,19,23.085889570552148,4,5.122699386503068,7,6.159509202453988,15.49079754601227,13,0.0,0.03353381156921387,16,fec_simple_farthest_point,0.2
1,198,0.4113408521303258,0.13937122695374463,0.25877192982456143,0.7280701754385965,0.25877192982456143,51,25.26691729323308,13,4.6992481203007515,9,6.458646616541353,13.988721804511279,39,0.0008969306945800781,0.06686139106750488,16,fec_simple_farthest_point,0.2
2,165,0.4086738227146814,0.15824229948941954,0.25877192982456143,0.736842105263158,0.25877192982456143,51,29.37828947368421,13,4.967105263157895,9,6.786184210526316,14.486842105263158,39,0.0010488033294677734,0.07392001152038574,16,fec_simple_farthest_point,0.2
3,158,0.4120074329124993,0.1573633888601302,0.2543859649122807,0.7236842105263157,0.2543859649122807,58,32.58255451713396,10,5.576323987538941,9,7.174454828660436,16.177570093457945,30,0.0012264251708984375,0.08553457260131836,16,fec_simple_farthest_point,0.2
4,115,0.4077489429946056,0.16405737777032722,0.2543859649122807,0.736842105263158,0.2543859649122807,58,35.390581717451525,10,5.3850415512465375,9,7.1551246537396125,15.681440443213296,30,0.0012183189392089844,0.08252787590026855,16,fec_simple_farthest_point,0.2
5,98,0.41598099021137747,0.17012709138849244,0.2543859649122807,0.736842105263158,0.2543859649122807,58,39.01078167115903,10,5.665768194070081,9,7.3719676549865225,16.40700808625337,30,0.0012354850769042969,0.09283065795898438,16,fec_simple_farthest_point,0.2
6,69,0.41996721601984766,0.1736081727660278,0.2543859649122807,0.736842105263158,0.2543859649122807,58,42.176767676767675,10,5.633838383838384,9,7.492424242424242,16.383838383838384,30,0.0012309551239013672,0.09480929374694824,16,fec_simple_farthest_point,0.2
7,72,0.4209421538733484,0.17316035714522113,0.2543859649122807,0.736842105263158,0.2543859649122807,58,41.350125944584384,10,5.906801007556675,9,7.584382871536524,17.08816120906801,30,0.001257181167602539,0.09658575057983398,16,fec_simple_farthest_point,0.2
8,69,0.41163412216043793,0.1683328032191006,0.25,0.736842105263158,0.25,59,42.66830466830467,4,6.019656019656019,7,7.673218673218673,17.476658476658475,12,0.0013782978057861328,0.10045266151428223,16,fec_simple_farthest_point,0.2
9,60,0.4014217306551403,0.16476719840312096,0.25,0.7456140350877193,0.25,59,44.809178743961354,4,6.584541062801932,7,7.949275362318841,18.685990338164252,12,0.0013477802276611328,0.1029813289642334,16,fec_simple_farthest_point,0.2
10,78,0.4042801727937936,0.16954952217978145,0.25,0.7456140350877193,0.25,59,46.84170854271357,4,6.778894472361809,7,7.841708542713568,18.91959798994975,12,0.0013358592987060547,0.10374784469604492,16,fec_simple_farthest_point,0.2
11,52,0.390361245904359,0.15588992007592786,0.25,0.7456140350877193,0.25,59,49.652482269503544,4,7.24822695035461,7,8.141843971631205,20.18439716312057,12,0.0013971328735351562,0.11190080642700195,16,fec_simple_farthest_point,0.2
12,66,0.4106293912238631,0.1690141560297551,0.25,0.7456140350877193,0.25,59,51.07434052757794,4,7.3405275779376495,7,8.278177458033573,20.654676258992804,12,0.0013461112976074219,0.11235594749450684,16,fec_simple_farthest_point,0.2
13,63,0.4255015529253756,0.17527849787512648,0.25,0.75,0.25,59,53.02392344497608,4,7.382775119617225,7,8.366028708133971,20.729665071770334,12,0.0014197826385498047,0.11504721641540527,16,fec_simple_farthest_point,0.2
14,57,0.39955220218378107,0.16472657912785343,0.25,0.75,0.25,59,54.17016317016317,4,7.107226107226107,7,8.335664335664335,19.990675990675992,12,0.0013926029205322266,0.11057806015014648,16,fec_simple_farthest_point,0.2
15,47,0.4094237888298728,0.16903383895909346,0.25,0.7456140350877193,0.25,59,57.98853211009175,4,7.628440366972477,7,8.458715596330276,21.341743119266056,12,0.0014140605926513672,0.12062525749206543,16,fec_simple_farthest_point,0.2
16,41,0.4083115027387473,0.17002902790252883,0.25,0.7587719298245614,0.25,59,60.2579185520362,4,7.907239819004525,7,8.561085972850679,22.099547511312217,12,0.0014386177062988281,0.21425294876098633,16,fec_simple_farthest_point,0.2
17,56,0.3877463849647873,0.1574994507917743,0.25,0.7456140350877193,0.25,59,59.89311163895487,4,7.731591448931116,7,8.389548693586699,21.53919239904988,12,0.001443624496459961,0.12314081192016602,16,fec_simple_farthest_point,0.2
18,32,0.4018166258217606,0.1674027153613371,0.24561403508771928,0.7412280701754386,0.24561403508771928,85,62.749445676274945,14,8.62971175166297,14,8.709534368070953,23.68957871396896,42,0.0017161369323730469,0.13677000999450684,16,fec_simple_farthest_point,0.2
19,46,0.39471695110792854,0.1668338230677243,0.24561403508771928,0.75,0.24561403508771928,85,65.86167800453515,14,10.115646258503402,14,9.52154195011338,27.848072562358276,42,0.0014770030975341797,0.1395120620727539,16,fec_simple_farthest_point,0.2
20,68,0.37995138448530963,0.15639373993202454,0.24561403508771928,0.7456140350877193,0.24561403508771928,85,69.43132530120482,14,10.489156626506023,14,9.802409638554217,28.68433734939759,42,0.0015048980712890625,0.14264225959777832,16,fec_simple_farthest_point,0.2
21,49,0.3781790541928592,0.16117390079448607,0.24561403508771928,0.7412280701754386,0.24561403508771928,85,72.90632318501171,14,11.388758782201405,14,10.173302107728338,30.988290398126463,42,0.0015673637390136719,0.1474626064300537,16,fec_simple_farthest_point,0.2
22,43,0.3690447448897473,0.1503223451906473,0.24561403508771928,0.736842105263158,0.24561403508771928,85,74.10091743119266,14,10.405963302752294,14,9.722477064220184,28.511467889908257,42,0.0015761852264404297,0.1466820240020752,16,fec_simple_farthest_point,0.2
23,52,0.3802184860298896,0.1571626710128793,0.24561403508771928,0.7412280701754386,0.24561403508771928,85,75.86574074074075,14,10.467592592592593,14,9.493055555555555,28.810185185185187,42,0.0014684200286865234,0.1424102783203125,16,fec_simple_farthest_point,0.2
24,35,0.373043563966095,0.15434422562919725,0.24561403508771928,0.7324561403508771,0.24561403508771928,85,77.53258426966292,14,11.130337078651685,14,9.97752808988764,30.7438202247191,42,0.0014340877532958984,0.15376830101013184,16,fec_simple_farthest_point,0.2
25,57,0.37903916768665846,0.15611198502475832,0.24561403508771928,0.75,0.24561403508771928,85,80.46976744186047,14,11.525581395348837,14,10.320930232558139,32.2,42,0.0015063285827636719,0.1541914939880371,16,fec_simple_farthest_point,0.2
26,42,0.38028539089659635,0.1545043322125365,0.24561403508771928,0.7456140350877193,0.24561403508771928,85,85.32718894009217,14,11.949308755760368,14,10.347926267281107,33.145161290322584,42,0.0015730857849121094,0.16632747650146484,16,fec_simple_farthest_point,0.2
27,45,0.36742608836907076,0.14436529469496293,0.24561403508771928,0.7456140350877193,0.24561403508771928,85,86.50925925925925,14,12.42361111111111,14,10.55787037037037,34.25694444444444,42,0.0015811920166015625,0.16578078269958496,16,fec_simple_farthest_point,0.2
28,37,0.37127047107791655,0.1527723037278995,0.24561403508771928,0.7412280701754386,0.24561403508771928,85,87.54988913525499,14,12.412416851441241,14,10.543237250554323,34.450110864745014,42,0.0017080307006835938,0.17583608627319336,16,fec_simple_farthest_point,0.2
29,31,0.3914399429725556,0.16493716279677298,0.24561403508771928,0.7456140350877193,0.24561403508771928,85,88.87584650112866,14,11.891647855530474,14,10.300225733634312,32.95936794582393,42,0.001603841781616211,0.16300296783447266,16,fec_simple_farthest_point,0.2
30,41,0.38167663032860544,0.15684929404019762,0.24122807017543857,0.75,0.24122807017543857,73,89.39866369710468,21,11.33630289532294,15,10.175946547884188,31.56792873051225,63,0.00164031982421875,0.1568307876586914,16,fec_simple_farthest_point,0.2
31,42,0.37766607530061114,0.16199513268344579,0.23245614035087714,0.75,0.23245614035087714,213,94.46741573033708,59,12.368539325842697,21,10.548314606741574,34.21797752808989,162,0.001752614974975586,0.17988109588623047,16,fec_simple_farthest_point,0.2
32,43,0.36246796767198897,0.147925731318782,0.23245614035087714,0.75,0.23245614035087714,213,98.04719101123595,59,13.710112359550562,21,10.761797752808988,37.87865168539326,162,0.001687765121459961,0.1741502285003662,16,fec_simple_farthest_point,0.2
33,54,0.3774173806609547,0.15806420175349947,0.23245614035087714,0.7456140350877193,0.23245614035087714,213,101.75116279069768,59,13.695348837209302,21,10.679069767441861,37.93953488372093,162,0.0016126632690429688,0.18594121932983398,16,fec_simple_farthest_point,0.2
34,47,0.37485447027178936,0.1543634792851835,0.23245614035087714,0.75,0.23245614035087714,213,103.57437070938215,59,14.7162471395881,21,10.96796338672769,40.464530892448515,162,0.0017125606536865234,0.18863987922668457,16,fec_simple_farthest_point,0.2
35,35,0.3785068397866915,0.15501470326066874,0.23245614035087714,0.7280701754385965,0.23245614035087714,213,106.09911894273128,59,13.87885462555066,21,10.57488986784141,37.97356828193833,162,0.0016658306121826172,0.19168710708618164,16,fec_simple_farthest_point,0.2
36,34,0.35792641875569287,0.13970207289641765,0.23245614035087714,0.736842105263158,0.23245614035087714,213,111.00677200902935,59,15.516930022573364,21,11.09255079006772,42.41534988713318,162,0.0017473697662353516,0.21460556983947754,16,fec_simple_farthest_point,0.2
37,46,0.3644475293738934,0.14883155662316963,0.23245614035087714,0.75,0.23245614035087714,213,109.21330275229357,59,15.121559633027523,21,11.01834862385321,41.40137614678899,162,0.0016536712646484375,0.1985008716583252,16,fec_simple_farthest_point,0.2
38,49,0.35743069971913544,0.14193574243508594,0.23245614035087714,0.7456140350877193,0.23245614035087714,213,112.94895591647332,59,14.661252900232018,21,10.91647331786543,40.009280742459396,162,0.0016405582427978516,0.19217824935913086,16,fec_simple_farthest_point,0.2
39,48,0.3674716202270382,0.1489041200936887,0.23245614035087714,0.736842105263158,0.23245614035087714,213,113.35058823529411,59,14.729411764705882,21,11.108235294117646,40.150588235294116,162,0.001758575439453125,0.20169901847839355,16,fec_simple_farthest_point,0.2
40,34,0.36398569622253835,0.14799282730229626,0.23245614035087714,0.75,0.23245614035087714,213,117.68468468468468,59,16.57207207207207,21,11.644144144144144,44.817567567567565,162,0.0018780231475830078,0.20070147514343262,16,fec_simple_farthest_point,0.2
41,40,0.37127541074909504,0.1572788794131653,0.23245614035087714,0.7412280701754386,0.23245614035087714,213,115.68707482993197,59,16.04308390022676,21,11.517006802721088,43.50566893424036,162,0.0016832351684570312,0.20092463493347168,16,fec_simple_farthest_point,0.2
42,41,0.36817241516489635,0.15416895287885213,0.23245614035087714,0.75,0.23245614035087714,213,121.20861678004535,59,17.317460317460316,21,12.10204081632653,46.73015873015873,162,0.0017380714416503906,0.20554041862487793,16,fec_simple_farthest_point,0.2
43,41,0.3644182294817504,0.152182162872821,0.23245614035087714,0.75,0.23245614035087714,213,122.97011494252874,59,18.275862068965516,21,12.124137931034483,49.67126436781609,162,0.001760244369506836,0.22461199760437012,16,fec_simple_farthest_point,0.2
44,40,0.37003160325756657,0.15705099713805035,0.23245614035087714,0.75,0.23245614035087714,213,129.7921478060046,59,19.168591224018474,21,12.540415704387991,51.722863741339495,162,0.001786947250366211,0.2557041645050049,16,fec_simple_farthest_point,0.2
45,46,0.36506224577838037,0.15124250570387118,0.23245614035087714,0.75,0.23245614035087714,213,131.39812646370024,59,21.004683840749415,21,13.021077283372366,56.65573770491803,162,0.0017514228820800781,0.292940616607666,16,fec_simple_farthest_point,0.2
46,53,0.3518773179980831,0.1389712209679633,0.23245614035087714,0.7456140350877193,0.23245614035087714,213,130.9833729216152,59,20.712589073634206,21,13.097387173396674,55.95486935866983,162,0.0020012855529785156,0.3479290008544922,16,fec_simple_farthest_point,0.2
