gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069488480236737,0.13987378589167407,0.26754385964912286,0.7017543859649122,,36,24.94578313253012,8,5.481927710843373,7,6.295180722891566,16.710843373493976,24,0.0,0.034163475036621094,14,fec_simple_stratified,0.2
1,225,0.4339269509981851,0.13548229180684415,0.26754385964912286,0.7017543859649122,0.26754385964912286,36,29.607758620689655,8,5.448275862068965,7,6.612068965517241,16.45258620689655,24,0.0009293556213378906,0.06910228729248047,14,fec_simple_stratified,0.2
2,199,0.4037850531841415,0.13709900496127791,0.26754385964912286,0.6973684210526316,0.26754385964912286,36,31.73228346456693,8,5.519685039370079,7,6.940944881889764,16.618110236220474,24,0.0008859634399414062,0.07523107528686523,14,fec_simple_stratified,0.2
3,168,0.40720849743406135,0.14408820858277432,0.26754385964912286,0.7192982456140351,0.26754385964912286,36,33.683673469387756,8,5.530612244897959,7,7.187074829931973,16.448979591836736,24,0.0010001659393310547,0.08635401725769043,14,fec_simple_stratified,0.2
4,138,0.42457257794166947,0.15461499747883142,0.26315789473684215,0.7324561403508771,0.26315789473684215,28,37.56369426751592,4,6.047770700636943,7,7.455414012738854,17.726114649681527,13,0.0012407302856445312,0.08804965019226074,14,fec_simple_stratified,0.2
5,129,0.4055590158829025,0.14770203877990015,0.26315789473684215,0.7192982456140351,0.26315789473684215,28,39.68639053254438,4,5.804733727810651,7,7.396449704142012,17.005917159763314,13,0.0012297630310058594,0.09051394462585449,14,fec_simple_stratified,0.2
6,142,0.41479494915633036,0.15069919346586846,0.26315789473684215,0.7192982456140351,0.26315789473684215,28,43.4171974522293,4,6.111464968152866,7,7.512738853503185,17.713375796178344,13,0.0011832714080810547,0.0918431282043457,14,fec_simple_stratified,0.2
7,113,0.38428383639213304,0.13168255671290405,0.26315789473684215,0.7324561403508771,0.26315789473684215,28,44.642651296829975,4,6.599423631123919,7,7.697406340057637,18.881844380403457,13,0.0012290477752685547,0.09960770606994629,14,fec_simple_stratified,0.2
8,136,0.3947918385304955,0.14234620079739255,0.26315789473684215,0.7324561403508771,0.26315789473684215,28,45.93103448275862,4,6.006269592476489,7,7.5266457680250785,17.19435736677116,13,0.001394510269165039,0.097259521484375,14,fec_simple_stratified,0.2
9,97,0.41188645771732707,0.15152885328548338,0.26315789473684215,0.7324561403508771,0.26315789473684215,28,45.94101123595506,4,6.008426966292135,7,7.612359550561798,17.213483146067414,13,0.001355886459350586,0.09941482543945312,14,fec_simple_stratified,0.2
10,109,0.40417405874236156,0.15039070362438003,0.26315789473684215,0.736842105263158,0.26315789473684215,28,45.88483146067416,4,5.853932584269663,7,7.553370786516854,16.73876404494382,13,0.0013451576232910156,0.09963417053222656,14,fec_simple_stratified,0.2
11,103,0.3880189454352134,0.1421763805570499,0.26315789473684215,0.7280701754385965,0.26315789473684215,28,48.611570247933884,4,6.203856749311295,7,7.796143250688705,17.556473829201103,13,0.0013780593872070312,0.10054492950439453,14,fec_simple_stratified,0.2
12,84,0.4118466739766082,0.15698188335998234,0.26315789473684215,0.7324561403508771,0.26315789473684215,28,49.557291666666664,4,6.440104166666667,7,7.934895833333333,17.973958333333332,13,0.0012862682342529297,0.10740900039672852,14,fec_simple_stratified,0.2
13,80,0.38987462342725504,0.143884920162923,0.25,0.7324561403508771,0.25,37,53.84848484848485,5,6.78030303030303,9,8.136363636363637,19.055555555555557,16,0.0013515949249267578,0.11155962944030762,14,fec_simple_stratified,0.2
14,72,0.40380042177053893,0.1517755727203967,0.25,0.7280701754385965,0.25,37,52.728900255754475,5,6.462915601023018,9,8.017902813299234,18.25319693094629,16,0.001373291015625,0.10803914070129395,14,fec_simple_stratified,0.2
15,80,0.4152268297005139,0.1570806258759912,0.25,0.7324561403508771,0.25,37,55.35858585858586,5,7.08080808080808,9,8.242424242424242,19.93686868686869,16,0.0013294219970703125,0.11770248413085938,14,fec_simple_stratified,0.2
16,53,0.41503877898054836,0.15890314694447166,0.25,0.75,0.25,37,54.8936170212766,5,6.959810874704492,9,8.231678486997636,19.725768321513,16,0.001325845718383789,0.20188260078430176,14,fec_simple_stratified,0.2
17,52,0.41275287501049274,0.15321171319797258,0.25,0.7324561403508771,0.25,37,55.877990430622006,5,7.160287081339713,9,8.440191387559809,20.320574162679424,16,0.0014526844024658203,0.1227579116821289,14,fec_simple_stratified,0.2
18,61,0.39680710291543947,0.1443754094249525,0.25,0.7324561403508771,0.25,37,58.58150851581509,5,7.793187347931873,9,8.620437956204379,21.761557177615572,16,0.0014104843139648438,0.1313323974609375,14,fec_simple_stratified,0.2
19,52,0.4110005875933854,0.15858870440669123,0.25,0.75,0.25,37,59.90909090909091,5,7.483253588516747,9,8.62200956937799,21.064593301435405,16,0.0014185905456542969,0.12974023818969727,14,fec_simple_stratified,0.2
20,49,0.39886854818204937,0.1485788052364888,0.25,0.7456140350877193,0.25,37,60.98550724637681,5,7.483091787439614,9,8.601449275362318,21.3743961352657,16,0.0015766620635986328,0.1279282569885254,14,fec_simple_stratified,0.2
21,47,0.3986903879416852,0.14888791948245136,0.25,0.7324561403508771,0.25,37,60.84272300469483,5,7.237089201877934,9,8.518779342723004,20.950704225352112,16,0.0013895034790039062,0.12450838088989258,14,fec_simple_stratified,0.2
22,33,0.40447893928369316,0.15025582850907118,0.25,0.736842105263158,0.25,37,60.025345622119815,5,6.640552995391705,9,8.31336405529954,19.336405529953918,16,0.0015454292297363281,0.1266191005706787,14,fec_simple_stratified,0.2
23,37,0.4005178851017705,0.14795410571996034,0.25,0.7324561403508771,0.25,37,60.54462242562929,5,7.37070938215103,9,8.789473684210526,21.512585812356978,16,0.0015635490417480469,0.1347808837890625,14,fec_simple_stratified,0.2
24,43,0.4069601971029268,0.15311841618879962,0.25,0.75,0.25,37,59.11138014527845,5,7.544794188861985,9,8.90314769975787,21.80629539951574,16,0.0014922618865966797,0.1320037841796875,14,fec_simple_stratified,0.2
25,36,0.41068303008100293,0.15373231369332835,0.25,0.75,0.25,37,61.269141531322504,5,8.090487238979119,9,9.039443155452437,23.31322505800464,16,0.0015544891357421875,0.13801074028015137,14,fec_simple_stratified,0.2
