gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256017951856385,0.1671208306473491,0.25,0.7675438596491229,,36,24.02906976744186,8,5.3023255813953485,7,6.215116279069767,16.11627906976744,24,0.0,0.035302162170410156,19,fec_simple_farthest_point,0.3
1,218,0.42232475127211966,0.16102077080643315,0.24122807017543857,0.7763157894736842,0.24122807017543857,31,27.865800865800868,4,5.108225108225108,7,6.303030303030303,15.203463203463203,12,0.0009312629699707031,0.06691431999206543,19,fec_simple_farthest_point,0.3
2,207,0.3974171539961014,0.16717243992445663,0.24122807017543857,0.7675438596491229,0.24122807017543857,31,32.21825396825397,4,5.599206349206349,7,6.805555555555555,16.186507936507937,12,0.0009083747863769531,0.07726788520812988,19,fec_simple_farthest_point,0.3
3,165,0.3866551624964049,0.165056334652693,0.22807017543859653,0.7543859649122807,0.22807017543859653,28,35.734426229508195,3,5.865573770491803,6,7.137704918032787,16.665573770491804,9,0.0010704994201660156,0.08567118644714355,19,fec_simple_farthest_point,0.3
4,117,0.4033717105263159,0.1772232567848025,0.22807017543859653,0.75,0.22807017543859653,28,36.58522727272727,3,5.4460227272727275,6,7.1164772727272725,15.681818181818182,9,0.0011870861053466797,0.08396005630493164,19,fec_simple_farthest_point,0.3
5,102,0.38133392139566796,0.17455502574197534,0.22807017543859653,0.7631578947368421,0.22807017543859653,28,37.16480446927374,3,4.863128491620111,6,6.9804469273743015,13.96927374301676,9,0.0012009143829345703,0.07637333869934082,19,fec_simple_farthest_point,0.3
6,102,0.3779869933454325,0.1718746559427569,0.22807017543859653,0.7675438596491229,0.22807017543859653,28,37.21264367816092,3,4.844827586206897,6,7.14367816091954,14.10344827586207,9,0.001302480697631836,0.07799720764160156,19,fec_simple_farthest_point,0.3
7,84,0.40661795999432543,0.1927050522597359,0.22807017543859653,0.7719298245614035,0.22807017543859653,28,38.04851752021563,3,4.649595687331536,6,7.059299191374663,13.590296495956874,9,0.0012967586517333984,0.07675051689147949,19,fec_simple_farthest_point,0.3
8,82,0.40391072019671825,0.1947275658812675,0.22807017543859653,0.7850877192982456,0.22807017543859653,28,38.81940700808625,3,5.048517520215634,6,7.32345013477089,14.692722371967655,9,0.0012128353118896484,0.08274054527282715,19,fec_simple_farthest_point,0.3
9,112,0.4070503125630167,0.19658997363489156,0.2192982456140351,0.7675438596491229,0.2192982456140351,40,39.53735632183908,5,4.870689655172414,8,7.206896551724138,14.123563218390805,16,0.0012629032135009766,0.08056879043579102,19,fec_simple_farthest_point,0.3
10,79,0.36248507394139795,0.1686695428635999,0.2192982456140351,0.7850877192982456,0.2192982456140351,40,41.03403141361257,5,4.9267015706806285,8,7.306282722513089,14.256544502617801,16,0.0012676715850830078,0.0846247673034668,19,fec_simple_farthest_point,0.3
