gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5130625476735317,0.1470350646317769,0.27192982456140347,0.736842105263158,,37,24.20108695652174,8,5.336956521739131,7,6.255434782608695,16.21195652173913,25,0.0,0.03641939163208008,5,fec_simple_farthest_point,0.2
1,219,0.42626330784225525,0.14486620674932355,0.26754385964912286,0.736842105263158,0.26754385964912286,37,26.568376068376068,8,4.735042735042735,7,6.358974358974359,14.038461538461538,25,0.0009126663208007812,0.06238555908203125,5,fec_simple_farthest_point,0.2
2,182,0.40454714524827967,0.15278844292949603,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,28.487632508833922,3,4.540636042402827,6,6.561837455830389,13.434628975265017,9,0.0008578300476074219,0.06588268280029297,5,fec_simple_farthest_point,0.2
3,141,0.4065410439679446,0.1639367699819278,0.2543859649122807,0.7412280701754386,0.2543859649122807,39,31.367283950617285,3,4.574074074074074,6,6.854938271604938,13.527777777777779,9,0.0012121200561523438,0.07669544219970703,5,fec_simple_farthest_point,0.2
4,120,0.42338146250582215,0.17976387293311835,0.25,0.7412280701754386,0.25,27,32.27138643067847,5,4.474926253687316,7,7.050147492625369,13.40117994100295,15,0.0011260509490966797,0.07569050788879395,5,fec_simple_farthest_point,0.2
5,96,0.40465293668954994,0.16881552313241108,0.25,0.7412280701754386,0.25,27,33.99184782608695,5,4.448369565217392,7,6.940217391304348,13.16304347826087,15,0.0012333393096923828,0.07964181900024414,5,fec_simple_farthest_point,0.2
6,90,0.3962794124418658,0.16544877132186217,0.25,0.7412280701754386,0.25,27,34.76115485564304,5,4.574803149606299,7,7.091863517060368,13.459317585301838,15,0.0011782646179199219,0.08286070823669434,5,fec_simple_farthest_point,0.2
7,81,0.40125471907617144,0.16818398837058784,0.25,0.7412280701754386,0.25,27,36.435443037974686,5,5.149367088607595,7,7.324050632911392,14.739240506329114,15,0.0012507438659667969,0.08986878395080566,5,fec_simple_farthest_point,0.2
8,80,0.38397230385608694,0.16296457572326398,0.25,0.7412280701754386,0.25,27,37.95939086294416,5,5.659898477157361,7,7.555837563451776,15.730964467005077,15,0.001177072525024414,0.08829951286315918,5,fec_simple_farthest_point,0.2
9,79,0.39008705975464986,0.1695131893500006,0.25,0.7412280701754386,0.25,27,41.3859649122807,5,6.06265664160401,7,7.726817042606516,16.784461152882205,15,0.0013055801391601562,0.09595727920532227,5,fec_simple_farthest_point,0.2
10,77,0.3850810906359097,0.1649145077370303,0.25,0.7456140350877193,0.25,27,43.949622166246854,5,6.17632241813602,7,7.790931989924434,16.8639798488665,15,0.001252889633178711,0.09358596801757812,5,fec_simple_farthest_point,0.2
11,56,0.38320949432404544,0.1664872290781287,0.25,0.7412280701754386,0.25,27,47.11529411764706,5,6.583529411764706,7,7.96235294117647,17.71529411764706,15,0.0012674331665039062,0.10271549224853516,5,fec_simple_farthest_point,0.2
12,41,0.39609730344379473,0.17240907292410304,0.24561403508771928,0.7412280701754386,0.24561403508771928,41,48.692129629629626,5,6.833333333333333,8,7.951388888888889,18.377314814814813,15,0.001378774642944336,0.10706090927124023,5,fec_simple_farthest_point,0.2
13,46,0.38668742622216795,0.16778355790529856,0.24561403508771928,0.7412280701754386,0.24561403508771928,41,50.49419953596288,5,6.661252900232019,8,7.751740139211137,17.62645011600928,15,0.0014426708221435547,0.10729598999023438,5,fec_simple_farthest_point,0.2
