gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254839685420447,0.14544423937448542,0.2894736842105263,0.7280701754385965,,9,22.95402298850575,2,5.120689655172414,5,6.149425287356322,15.39655172413793,6,0.0,0.03697371482849121,15,fec_simple_stratified,0.1
1,225,0.43926392067124337,0.14143829135931674,0.2894736842105263,0.7280701754385965,0.2894736842105263,9,24.856521739130436,2,4.413043478260869,5,6.1347826086956525,12.939130434782609,6,0.0008907318115234375,0.06409239768981934,15,fec_simple_stratified,0.1
2,171,0.3828930941586175,0.12013859546064586,0.2894736842105263,0.7280701754385965,0.2894736842105263,9,22.56179775280899,2,3.4232209737827715,5,5.3632958801498125,9.629213483146067,6,0.0009033679962158203,0.05598568916320801,15,fec_simple_stratified,0.1
3,128,0.3782641422036941,0.12387660257380528,0.2894736842105263,0.7280701754385965,0.2894736842105263,9,20.075907590759076,2,2.607260726072607,5,4.858085808580858,7.1683168316831685,6,0.0012481212615966797,0.05706644058227539,15,fec_simple_stratified,0.1
4,126,0.3819713020570596,0.13303463384883224,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,18.501597444089455,6,2.440894568690096,8,4.8690095846645365,6.757188498402556,18,0.0011136531829833984,0.04963827133178711,15,fec_simple_stratified,0.1
5,151,0.4014759120022278,0.15510238774007384,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,18.126984126984127,6,2.552380952380952,8,5.212698412698413,7.377777777777778,18,0.001142263412475586,0.0528569221496582,15,fec_simple_stratified,0.1
6,137,0.42160087719298245,0.1632014899486793,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,19.3125,6,2.7589285714285716,8,5.464285714285714,8.0625,18,0.0011684894561767578,0.05703115463256836,15,fec_simple_stratified,0.1
7,104,0.4225735710243351,0.1720002185858454,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,20.884408602150536,6,2.860215053763441,8,5.594086021505376,8.301075268817204,18,0.0012540817260742188,0.06104755401611328,15,fec_simple_stratified,0.1
8,105,0.4512514619883041,0.1750897217322316,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,21.050666666666668,6,2.8586666666666667,8,5.634666666666667,8.424,18,0.0011773109436035156,0.06455445289611816,15,fec_simple_stratified,0.1
9,88,0.4441905010665622,0.1749201160019928,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,22.04466501240695,6,3.064516129032258,8,5.794044665012407,8.955334987593051,18,0.0012447834014892578,0.06695890426635742,15,fec_simple_stratified,0.1
10,99,0.44387335526315796,0.1739477378934731,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,22.755208333333332,6,3.2109375,8,5.901041666666667,9.346354166666666,18,0.0012874603271484375,0.06625533103942871,15,fec_simple_stratified,0.1
11,71,0.4460285558765649,0.1766677643388185,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,23.49164677804296,6,3.3460620525059666,8,5.964200477326969,9.620525059665871,18,0.0012478828430175781,0.07065439224243164,15,fec_simple_stratified,0.1
12,57,0.45029239766081874,0.17497245834305297,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,23.587412587412587,6,3.289044289044289,8,5.951048951048951,9.445221445221446,18,0.0012767314910888672,0.07090592384338379,15,fec_simple_stratified,0.1
13,54,0.4447225953514878,0.1776611511199748,0.27192982456140347,0.7280701754385965,0.27192982456140347,25,24.417633410672853,6,3.3758700696055683,8,5.9883990719257545,9.642691415313225,18,0.0012493133544921875,0.06992554664611816,15,fec_simple_stratified,0.1
14,66,0.4434535024913119,0.1746620283882931,0.27192982456140347,0.7324561403508771,0.27192982456140347,25,25.002386634844868,6,3.5298329355608593,8,6.073985680190931,10.0763723150358,18,0.0013458728790283203,0.07100129127502441,15,fec_simple_stratified,0.1
