gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238095238095238,0.14840615369238075,0.29385964912280704,0.7280701754385965,,15,23.720496894409937,3,5.217391304347826,7,6.186335403726708,15.894409937888199,10,0.0,0.032733917236328125,12,fec_simple_stratified,0.1
1,230,0.40827525434591044,0.11837889580409684,0.2850877192982456,0.7192982456140351,0.2850877192982456,36,24.534246575342465,8,4.378995433789954,7,5.963470319634703,12.799086757990867,24,0.0008971691131591797,0.060674190521240234,12,fec_simple_stratified,0.1
2,159,0.3716446593515591,0.11631061177293586,0.2850877192982456,0.7280701754385965,0.2850877192982456,36,23.40989399293286,8,3.6113074204946995,7,5.590106007067138,10.30035335689046,24,0.0008971691131591797,0.05768251419067383,12,fec_simple_stratified,0.1
3,130,0.3660367361356412,0.12264131057385132,0.2850877192982456,0.7192982456140351,0.2850877192982456,36,23.778523489932887,8,3.348993288590604,7,5.560402684563758,9.775167785234899,24,0.0011379718780517578,0.0613555908203125,12,fec_simple_stratified,0.1
4,131,0.37797423245614037,0.13771834817000864,0.2850877192982456,0.7192982456140351,0.2850877192982456,36,26.39375,8,4.1625,7,6.425,12.534375,24,0.0010886192321777344,0.06995820999145508,12,fec_simple_stratified,0.1
5,159,0.3941429093567252,0.14751729107331696,0.2763157894736842,0.7280701754385965,0.2763157894736842,37,30.086805555555557,8,4.927083333333333,10,7.159722222222222,14.868055555555555,25,0.0011534690856933594,0.07567214965820312,12,fec_simple_stratified,0.1
6,118,0.39093908239987724,0.14661191870908435,0.25877192982456143,0.7280701754385965,0.25877192982456143,37,32.09912536443149,8,5.192419825072887,10,7.574344023323615,15.944606413994169,25,0.0011572837829589844,0.08488893508911133,12,fec_simple_stratified,0.1
7,106,0.4134968690161983,0.15687544673427395,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,33.54277286135693,8,5.433628318584071,10,7.867256637168142,16.539823008849556,25,0.0012159347534179688,0.08864569664001465,12,fec_simple_stratified,0.1
8,104,0.4084245022669032,0.15682091234955486,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,35.63202247191011,8,5.676966292134831,10,8.02247191011236,17.21067415730337,25,0.0011742115020751953,0.0924062728881836,12,fec_simple_stratified,0.1
9,96,0.38429406850459485,0.1410998734890677,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,39.187675070028014,8,6.095238095238095,10,8.352941176470589,18.50700280112045,25,0.001272439956665039,0.09576725959777832,12,fec_simple_stratified,0.1
10,84,0.39224876174605383,0.14834936603078397,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,41.04221635883905,8,6.554089709762533,10,8.580474934036939,19.778364116094988,25,0.0012357234954833984,0.10276007652282715,12,fec_simple_stratified,0.1
11,96,0.39130539848243195,0.14913982949652327,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,42.170798898071624,8,6.584022038567493,10,8.586776859504132,19.8732782369146,25,0.0013315677642822266,0.1064300537109375,12,fec_simple_stratified,0.1
12,78,0.4045765591990447,0.15967303656131426,0.25877192982456143,0.7280701754385965,0.25877192982456143,37,43.340314136125656,8,6.853403141361256,10,8.62565445026178,20.272251308900522,25,0.0012943744659423828,0.1061403751373291,12,fec_simple_stratified,0.1
13,79,0.39488649445135154,0.15149375050050115,0.25877192982456143,0.736842105263158,0.25877192982456143,37,46.75328083989501,8,7.960629921259843,10,9.246719160104988,23.25984251968504,25,0.0012562274932861328,0.11634635925292969,12,fec_simple_stratified,0.1
14,82,0.4122467896545488,0.1605423285444416,0.25877192982456143,0.736842105263158,0.25877192982456143,37,48.06958762886598,8,7.981958762886598,10,9.314432989690722,23.164948453608247,25,0.001268625259399414,0.12053298950195312,12,fec_simple_stratified,0.1
15,78,0.3933392418871011,0.15074349858242916,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,49.645077720207254,8,8.176165803108809,10,9.33160621761658,23.60880829015544,25,0.0013272762298583984,0.11912655830383301,12,fec_simple_stratified,0.1
16,73,0.3917760395952097,0.1482894722829679,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,51.19647355163728,8,8.3904282115869,10,9.526448362720403,24.43073047858942,25,0.001346588134765625,0.21821141242980957,12,fec_simple_stratified,0.1
17,60,0.3952450395510186,0.15082238576881257,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,53.531486146095716,8,9.035264483627204,10,9.891687657430731,26.299748110831235,25,0.0012788772583007812,0.13652944564819336,12,fec_simple_stratified,0.1
18,84,0.4001493094438224,0.1505717074943241,0.25877192982456143,0.7324561403508771,0.25877192982456143,37,56.138297872340424,8,9.579787234042554,10,10.122340425531915,27.654255319148938,25,0.0013473033905029297,0.13642430305480957,12,fec_simple_stratified,0.1
19,67,0.40243232101140586,0.1503249154686512,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,58.24804177545692,8,10.349869451697128,10,10.483028720626631,29.490861618798956,25,0.001504659652709961,0.1399245262145996,12,fec_simple_stratified,0.1
20,70,0.38913496612819176,0.14784956548758843,0.25877192982456143,0.7236842105263157,0.25877192982456143,37,58.896039603960396,8,10.893564356435643,10,10.616336633663366,30.96039603960396,25,0.0013241767883300781,0.1513361930847168,12,fec_simple_stratified,0.1
