gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5156096763648251,0.17240127451312243,0.24561403508771928,0.7543859649122807,,39,23.540372670807454,8,5.192546583850931,7,6.217391304347826,15.77639751552795,26,0.0,0.03287839889526367,15,fec_simple_farthest_point,0.3
1,234,0.4101459400714175,0.15944679475386364,0.23245614035087714,0.7543859649122807,0.23245614035087714,56,27.86725663716814,11,5.207964601769912,9,6.5265486725663715,15.58849557522124,33,0.0009317398071289062,0.06585383415222168,15,fec_simple_farthest_point,0.3
2,175,0.4027979431336963,0.17768849639647785,0.23245614035087714,0.7675438596491229,0.23245614035087714,56,32.39310344827586,11,5.703448275862069,9,6.996551724137931,16.889655172413793,33,0.0008943080902099609,0.07728099822998047,15,fec_simple_farthest_point,0.3
3,167,0.38419540229885063,0.1688536183726232,0.22807017543859653,0.7543859649122807,0.22807017543859653,58,32.827586206896555,7,5.1,7,6.924137931034482,15.048275862068966,21,0.0012125968933105469,0.08191514015197754,15,fec_simple_farthest_point,0.3
4,143,0.39868841432655117,0.18530956587708122,0.22807017543859653,0.7631578947368421,0.22807017543859653,58,34.61022364217252,7,4.81150159744409,7,6.824281150159744,14.34185303514377,21,0.0012328624725341797,0.07944130897521973,15,fec_simple_farthest_point,0.3
5,117,0.38492122657919586,0.1788800685109988,0.22807017543859653,0.7719298245614035,0.22807017543859653,58,33.713881019830026,7,4.288951841359774,7,6.575070821529745,12.756373937677054,21,0.0012960433959960938,0.07647418975830078,15,fec_simple_farthest_point,0.3
6,108,0.40718217111405963,0.19474141554240013,0.2192982456140351,0.7543859649122807,0.2192982456140351,24,33.23249299719888,4,4.128851540616247,7,6.5210084033613445,12.299719887955183,12,0.0012176036834716797,0.07750654220581055,15,fec_simple_farthest_point,0.3
7,92,0.395313347802496,0.1961855260646956,0.2192982456140351,0.7719298245614035,0.2192982456140351,24,33.65721649484536,4,4.048969072164948,7,6.471649484536083,11.889175257731958,12,0.0012445449829101562,0.0784604549407959,15,fec_simple_farthest_point,0.3
8,93,0.4152124964818463,0.19906481460863354,0.2192982456140351,0.7719298245614035,0.2192982456140351,24,35.12299465240642,4,4.176470588235294,7,6.7032085561497325,12.409090909090908,12,0.001230001449584961,0.08063459396362305,15,fec_simple_farthest_point,0.3
9,84,0.42207483478343555,0.207288203010072,0.2192982456140351,0.7763157894736842,0.2192982456140351,24,37.13821138211382,4,4.490514905149052,7,6.902439024390244,13.16531165311653,12,0.0013225078582763672,0.08606100082397461,15,fec_simple_farthest_point,0.3
10,77,0.3861988304093567,0.18382875132847365,0.2192982456140351,0.7631578947368421,0.2192982456140351,24,37.192,4,4.528,7,7.029333333333334,13.416,12,0.001409292221069336,0.08960700035095215,15,fec_simple_farthest_point,0.3
11,67,0.42183309150068155,0.2057305782086032,0.2192982456140351,0.7719298245614035,0.2192982456140351,24,38.99498746867168,4,4.593984962406015,7,7.12781954887218,13.593984962406015,12,0.001371145248413086,0.09121823310852051,15,fec_simple_farthest_point,0.3
12,73,0.4123366451843895,0.19817322787181815,0.2192982456140351,0.7675438596491229,0.2192982456140351,24,41.21938775510204,4,4.739795918367347,7,7.221938775510204,13.97704081632653,12,0.0014085769653320312,0.09578704833984375,15,fec_simple_farthest_point,0.3
13,63,0.3982670089858793,0.19443698438329193,0.2149122807017544,0.7763157894736842,0.2149122807017544,91,43.71951219512195,6,5.114634146341463,8,7.480487804878049,15.1,18,0.0013797283172607422,0.09809303283691406,15,fec_simple_farthest_point,0.3
14,66,0.37920988602894096,0.18899452414065737,0.2149122807017544,0.7631578947368421,0.2149122807017544,91,46.49391727493917,6,5.467153284671533,8,7.686131386861314,16.048661800486617,18,0.0014739036560058594,0.10222673416137695,15,fec_simple_farthest_point,0.3
