gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5141134960305792,0.1635339394424712,0.26754385964912286,0.7456140350877193,,13,25.64245810055866,3,5.636871508379889,6,6.346368715083799,17.178770949720672,9,0.0,0.0359950065612793,4,fec_simple_farthest_point,0.2
1,224,0.4082631578947369,0.14422430142942974,0.26315789473684215,0.7192982456140351,0.26315789473684215,36,29.924,8,5.64,7,6.724,16.788,24,0.0008690357208251953,0.07233428955078125,4,fec_simple_farthest_point,0.2
2,195,0.39100549882168106,0.14804311190647088,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,34.42910447761194,8,5.798507462686567,7,6.914179104477612,17.01865671641791,24,0.0008306503295898438,0.07621502876281738,4,fec_simple_farthest_point,0.2
3,160,0.3988035753941817,0.15261217134020985,0.25,0.736842105263158,0.25,24,35.41772151898734,5,5.55379746835443,8,6.977848101265823,16.110759493670887,15,0.0011992454528808594,0.08522796630859375,4,fec_simple_farthest_point,0.2
4,125,0.39474948177359825,0.1594670419748354,0.25,0.75,0.25,24,35.47838616714697,5,5.172910662824208,8,6.824207492795389,14.87608069164265,15,0.0011513233184814453,0.08139634132385254,4,fec_simple_farthest_point,0.2
5,127,0.3979058918973735,0.16500031703302867,0.23684210526315785,0.7456140350877193,0.23684210526315785,22,34.55780346820809,4,4.77456647398844,6,6.690751445086705,13.390173410404625,12,0.0011942386627197266,0.08166694641113281,4,fec_simple_farthest_point,0.2
6,116,0.402451333813987,0.17328234874728426,0.23684210526315785,0.75,0.23684210526315785,22,34.227397260273975,4,4.545205479452055,6,6.580821917808219,12.901369863013699,12,0.0012176036834716797,0.08001279830932617,4,fec_simple_farthest_point,0.2
7,94,0.4016324872125818,0.17664949666710208,0.23684210526315785,0.75,0.23684210526315785,22,35.82016348773842,4,4.599455040871935,6,6.629427792915531,13.073569482288828,12,0.0012247562408447266,0.0812077522277832,4,fec_simple_farthest_point,0.2
8,86,0.3816251154201293,0.1627432761610782,0.23684210526315785,0.75,0.23684210526315785,22,37.91315789473684,4,4.636842105263158,6,6.7026315789473685,13.407894736842104,12,0.0011904239654541016,0.08447504043579102,4,fec_simple_farthest_point,0.2
9,93,0.3766979785421559,0.15924100836107102,0.23684210526315785,0.7456140350877193,0.23684210526315785,22,39.36220472440945,4,5.070866141732283,6,6.965879265091863,14.490813648293964,12,0.0012693405151367188,0.09116506576538086,4,fec_simple_farthest_point,0.2
10,78,0.39675261385787697,0.17349293713516495,0.23245614035087714,0.7543859649122807,0.23245614035087714,72,41.17929292929293,6,5.047979797979798,9,7.045454545454546,14.45959595959596,18,0.0012733936309814453,0.09215283393859863,4,fec_simple_farthest_point,0.2
11,83,0.3857640283915897,0.16431422795419554,0.23245614035087714,0.75,0.23245614035087714,72,42.79643765903308,6,4.587786259541985,9,6.704834605597965,13.297709923664122,18,0.0013492107391357422,0.09275531768798828,4,fec_simple_farthest_point,0.2
12,71,0.40359456097456353,0.17677128665257158,0.23245614035087714,0.75,0.23245614035087714,72,44.0317848410758,6,4.929095354523227,9,6.980440097799511,14.19804400977995,18,0.0013399124145507812,0.09640979766845703,4,fec_simple_farthest_point,0.2
13,55,0.40784301555776237,0.1799079194473729,0.23245614035087714,0.7631578947368421,0.23245614035087714,72,46.625,6,5.492924528301887,9,7.261792452830188,15.82311320754717,18,0.0014309883117675781,0.10035181045532227,4,fec_simple_farthest_point,0.2
14,52,0.3850083445272113,0.1684610822649601,0.23245614035087714,0.75,0.23245614035087714,72,47.893271461716935,6,5.491879350348028,9,7.234338747099768,15.693735498839906,18,0.001435995101928711,0.10084939002990723,4,fec_simple_farthest_point,0.2
15,59,0.39473684210526316,0.17381818489785772,0.23245614035087714,0.7543859649122807,0.23245614035087714,72,50.1627358490566,6,5.837264150943396,9,7.377358490566038,16.721698113207548,18,0.0013325214385986328,0.10939216613769531,4,fec_simple_farthest_point,0.2
16,45,0.4253480605182681,0.18583644896932747,0.23245614035087714,0.7543859649122807,0.23245614035087714,72,50.79816513761468,6,5.885321100917431,9,7.48394495412844,17.00229357798165,18,0.0014150142669677734,0.20440363883972168,4,fec_simple_farthest_point,0.2
17,41,0.40716864869107894,0.17449826362123358,0.23245614035087714,0.7587719298245614,0.23245614035087714,72,51.01565995525727,6,5.856823266219239,9,7.483221476510067,16.935123042505595,18,0.0014345645904541016,0.11365962028503418,4,fec_simple_farthest_point,0.2
18,51,0.39406831165674006,0.1737799336842297,0.23245614035087714,0.7631578947368421,0.23245614035087714,72,54.15704387990762,6,6.069284064665127,9,7.600461893764434,17.471131639722863,18,0.0014214515686035156,0.11126708984375,4,fec_simple_farthest_point,0.2
19,52,0.39308445532435743,0.17114479406314656,0.23245614035087714,0.7587719298245614,0.23245614035087714,72,56.448837209302326,6,6.162790697674419,9,7.713953488372093,17.834883720930232,18,0.001470327377319336,0.1156611442565918,4,fec_simple_farthest_point,0.2
20,49,0.39602325675620925,0.17328580589800935,0.23245614035087714,0.7587719298245614,0.23245614035087714,72,56.570438799076214,6,6.478060046189376,9,7.965357967667437,18.78983833718245,18,0.0014126300811767578,0.12083220481872559,4,fec_simple_farthest_point,0.2
21,33,0.41691141917293234,0.18345181673048797,0.23245614035087714,0.75,0.23245614035087714,72,56.198660714285715,6,6.448660714285714,9,7.921875,18.790178571428573,18,0.0014595985412597656,0.12416577339172363,4,fec_simple_farthest_point,0.2
