gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5092385218365062,0.1692470837070162,0.2763157894736842,0.736842105263158,,36,26.01418439716312,8,5.74468085106383,7,6.276595744680851,17.425531914893618,24,0.0,0.03244590759277344,12,fec_simple_stratified,0.2
1,227,0.40396249243799154,0.15051128809278708,0.24561403508771928,0.7412280701754386,0.24561403508771928,39,29.314655172413794,9,5.327586206896552,8,6.517241379310345,15.96551724137931,27,0.0009531974792480469,0.06977510452270508,12,fec_simple_stratified,0.2
2,199,0.39161121193789067,0.16359936514355158,0.24561403508771928,0.7236842105263157,0.24561403508771928,39,34.015325670498086,9,6.241379310344827,8,7.095785440613027,18.3639846743295,27,0.0008590221405029297,0.07553219795227051,12,fec_simple_stratified,0.2
3,179,0.38842165551335384,0.15725869191818292,0.24561403508771928,0.7192982456140351,0.24561403508771928,39,37.35395189003437,9,6.680412371134021,8,7.43298969072165,19.24742268041237,27,0.0012257099151611328,0.08771538734436035,12,fec_simple_stratified,0.2
4,137,0.3826109391124871,0.15645687045443663,0.24561403508771928,0.7192982456140351,0.24561403508771928,39,42.06470588235294,9,6.814705882352941,8,7.517647058823529,19.361764705882354,27,0.0011425018310546875,0.09330248832702637,12,fec_simple_stratified,0.2
5,138,0.38872691933916426,0.15496886608913576,0.23684210526315785,0.7587719298245614,0.23684210526315785,21,44.89212827988338,3,7.186588921282799,6,7.755102040816326,20.294460641399418,9,0.0012118816375732422,0.10044050216674805,12,fec_simple_stratified,0.2
6,129,0.3799975290338522,0.15401498797722038,0.23684210526315785,0.7280701754385965,0.23684210526315785,21,48.48169014084507,3,7.194366197183099,6,7.814084507042254,20.24225352112676,9,0.0012822151184082031,0.09971499443054199,12,fec_simple_stratified,0.2
7,99,0.3979455216989843,0.17270706835715163,0.23684210526315785,0.736842105263158,0.23684210526315785,21,50.39473684210526,3,7.413157894736842,6,7.9447368421052635,20.66842105263158,9,0.001422882080078125,0.10605859756469727,12,fec_simple_stratified,0.2
8,75,0.40466648855641646,0.16805189086895708,0.23245614035087714,0.7456140350877193,0.23245614035087714,70,52.984771573604064,6,7.5761421319796955,7,7.99238578680203,21.19796954314721,18,0.0013096332550048828,0.11182808876037598,12,fec_simple_stratified,0.2
9,78,0.38803847490012167,0.16067284825313752,0.23245614035087714,0.7324561403508771,0.23245614035087714,70,53.616336633663366,6,7.73019801980198,7,8.042079207920793,21.400990099009903,18,0.001291513442993164,0.11202168464660645,12,fec_simple_stratified,0.2
10,70,0.3924389322588768,0.165851244529671,0.22807017543859653,0.7456140350877193,0.22807017543859653,57,53.73444976076555,13,7.57177033492823,9,8.028708133971293,21.071770334928228,34,0.0013625621795654297,0.11298131942749023,12,fec_simple_stratified,0.2
11,61,0.39567816948030454,0.16227839096229657,0.22807017543859653,0.7149122807017544,0.22807017543859653,57,53.280660377358494,13,7.316037735849057,9,7.938679245283019,20.278301886792452,34,0.001354217529296875,0.11612272262573242,12,fec_simple_stratified,0.2
12,54,0.37947608747897144,0.1509932415690323,0.22807017543859653,0.736842105263158,0.22807017543859653,57,55.358447488584474,13,7.075342465753424,9,7.833333333333333,19.687214611872147,34,0.0013904571533203125,0.11370372772216797,12,fec_simple_stratified,0.2
13,43,0.38522727272727275,0.1605618748997379,0.22807017543859653,0.75,0.22807017543859653,57,56.60909090909091,13,7.513636363636364,9,8.081818181818182,20.713636363636365,34,0.0013256072998046875,0.11975812911987305,12,fec_simple_stratified,0.2
14,35,0.3900375939849624,0.16715773015222338,0.22807017543859653,0.736842105263158,0.22807017543859653,57,56.30357142857143,13,6.828125,9,7.790178571428571,18.953125,34,0.0013365745544433594,0.11246061325073242,12,fec_simple_stratified,0.2
15,24,0.3963369963369963,0.17071249386939455,0.22807017543859653,0.75,0.22807017543859653,57,57.2967032967033,13,6.848351648351648,9,7.828571428571428,18.982417582417582,34,0.001466512680053711,0.11363339424133301,12,fec_simple_stratified,0.2
