gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300355318676438,0.15996174699767282,0.27192982456140347,0.75,,30,24.658227848101266,6,5.436708860759493,7,6.3354430379746836,16.537974683544302,20,0.0,0.03378796577453613,20,fec_simple_stratified,0.2
1,217,0.42515744489428703,0.14308481803367995,0.26754385964912286,0.7236842105263157,0.26754385964912286,18,27.58974358974359,4,5.1923076923076925,6,6.482905982905983,15.311965811965813,12,0.0009355545043945312,0.06532025337219238,20,fec_simple_stratified,0.2
2,161,0.39531865377730047,0.14565745027268479,0.25,0.7324561403508771,0.25,38,32.48979591836735,5,5.914965986394558,7,6.989795918367347,16.976190476190474,15,0.0008745193481445312,0.07827353477478027,20,fec_simple_stratified,0.2
3,158,0.3988015420717399,0.15815009027638682,0.25,0.7192982456140351,0.25,38,37.15605095541401,5,6.3789808917197455,7,7.45859872611465,18.181528662420384,15,0.0011146068572998047,0.08867287635803223,20,fec_simple_stratified,0.2
4,142,0.38883058874179316,0.15484142381644703,0.25,0.75,0.25,38,38.62883435582822,5,6.279141104294479,7,7.414110429447852,18.116564417177916,15,0.0011548995971679688,0.08542847633361816,20,fec_simple_stratified,0.2
5,129,0.3736080470637672,0.14783807025554022,0.24122807017543857,0.75,0.24122807017543857,45,43.224550898203596,5,7.2604790419161676,7,7.841317365269461,20.91616766467066,15,0.001218557357788086,0.09686040878295898,20,fec_simple_stratified,0.2
6,107,0.37452441344324666,0.1557560943223586,0.24122807017543857,0.75,0.24122807017543857,45,46.6355421686747,5,7.22289156626506,7,8.018072289156626,21.10542168674699,15,0.0012774467468261719,0.09718179702758789,20,fec_simple_stratified,0.2
7,81,0.3713408876298395,0.14667671587710238,0.23684210526315785,0.7236842105263157,0.23684210526315785,60,48.24645892351275,9,7.444759206798867,8,8.104815864022664,21.86685552407932,29,0.0012500286102294922,0.10118961334228516,20,fec_simple_stratified,0.2
8,90,0.36227090071547585,0.1432422779766791,0.23684210526315785,0.75,0.23684210526315785,60,50.24022346368715,9,7.729050279329609,8,8.103351955307263,22.23463687150838,29,0.0012135505676269531,0.10367393493652344,20,fec_simple_stratified,0.2
9,76,0.3712865497076024,0.15630928067344663,0.23245614035087714,0.75,0.23245614035087714,72,52.666666666666664,14,8.050666666666666,12,8.285333333333334,23.16,42,0.001310586929321289,0.10864806175231934,20,fec_simple_stratified,0.2
10,62,0.3713792945906433,0.14915678461511395,0.23245614035087714,0.7631578947368421,0.23245614035087714,72,55.877604166666664,14,7.692708333333333,12,8.104166666666666,22.026041666666668,42,0.0012984275817871094,0.10988759994506836,20,fec_simple_stratified,0.2
11,77,0.3769807583474817,0.1534358453571778,0.23245614035087714,0.7543859649122807,0.23245614035087714,72,57.09139784946237,14,8.38978494623656,12,8.443548387096774,23.704301075268816,42,0.0013997554779052734,0.11078429222106934,20,fec_simple_stratified,0.2
12,75,0.37430354100474283,0.15079509661620438,0.22807017543859653,0.7543859649122807,0.22807017543859653,56,59.54068241469816,10,8.131233595800525,10,8.388451443569554,23.388451443569554,30,0.0013766288757324219,0.11367583274841309,20,fec_simple_stratified,0.2
13,68,0.3998035801973127,0.16503479748678326,0.22807017543859653,0.75,0.22807017543859653,56,62.407124681933844,10,8.26972010178117,10,8.539440203562341,23.646310432569976,30,0.0013446807861328125,0.12082624435424805,20,fec_simple_stratified,0.2
14,63,0.3965643274853802,0.16164729185898669,0.22807017543859653,0.7543859649122807,0.22807017543859653,56,62.89141414141414,10,8.191919191919192,10,8.38888888888889,23.482323232323232,30,0.0013644695281982422,0.11807060241699219,20,fec_simple_stratified,0.2
