gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058565531475748,0.15271128847974993,0.2763157894736842,0.7456140350877193,,10,24.68235294117647,2,5.517647058823529,6,6.229411764705882,16.54705882352941,7,0.0,0.034456491470336914,7,fec_simple_farthest_point,0.1
1,232,0.4042698069374349,0.13058834510542436,0.2763157894736842,0.7149122807017544,0.2763157894736842,10,28.273972602739725,2,5.365296803652968,6,6.4520547945205475,15.666666666666666,7,0.0009613037109375,0.06685781478881836,7,fec_simple_farthest_point,0.1
2,172,0.400059470710675,0.1447234483577249,0.26315789473684215,0.7324561403508771,0.26315789473684215,34,29.559322033898304,8,5.2,10,6.6745762711864405,14.75593220338983,24,0.0008883476257324219,0.07378172874450684,7,fec_simple_farthest_point,0.1
3,140,0.39084276110837834,0.14972878770511483,0.26315789473684215,0.7280701754385965,0.26315789473684215,34,30.79127725856698,8,4.816199376947041,10,6.785046728971962,13.750778816199377,24,0.0011456012725830078,0.07697391510009766,7,fec_simple_farthest_point,0.1
4,99,0.3728192007797271,0.14001295615394135,0.26315789473684215,0.7236842105263157,0.26315789473684215,34,32.830555555555556,8,4.455555555555556,10,6.8,12.775,24,0.0011944770812988281,0.07435488700866699,7,fec_simple_farthest_point,0.1
5,106,0.3891604010025062,0.1587894474969225,0.26315789473684215,0.7236842105263157,0.26315789473684215,34,34.22571428571428,8,4.291428571428572,10,6.88,12.708571428571428,24,0.001138925552368164,0.07459211349487305,7,fec_simple_farthest_point,0.1
6,110,0.3926841085271317,0.16134409444290942,0.26315789473684215,0.7543859649122807,0.26315789473684215,34,36.47674418604651,8,4.566860465116279,10,7.09593023255814,13.604651162790697,24,0.0012173652648925781,0.07697772979736328,7,fec_simple_farthest_point,0.1
7,90,0.3885264124498574,0.16347009674101276,0.25877192982456143,0.7587719298245614,0.25877192982456143,40,35.76584022038568,10,4.366391184573002,12,7.24793388429752,13.366391184573002,30,0.0012714862823486328,0.08156967163085938,7,fec_simple_farthest_point,0.1
8,92,0.3912280701754386,0.15890096111547364,0.25877192982456143,0.7456140350877193,0.25877192982456143,40,38.15135135135135,10,4.616216216216216,12,7.4837837837837835,13.956756756756757,30,0.0012247562408447266,0.08108878135681152,7,fec_simple_farthest_point,0.1
9,77,0.3962753742996234,0.16080481235514865,0.25877192982456143,0.7587719298245614,0.25877192982456143,40,38.589005235602095,10,4.654450261780105,12,7.447643979057592,14.078534031413612,30,0.0012922286987304688,0.08723306655883789,7,fec_simple_farthest_point,0.1
