gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,29,0.35989110707803995,0.14862000150988514,0.22368421052631582,0.75,0.22368421052631582,49,80.0367816091954,12,11.420689655172414,10,10.72183908045977,31.917241379310344,37,0.0013883113861083984,0.15662670135498047,3,fec_simple_farthest_point,0.3
30,60,0.36472587719298244,0.15501316067141013,0.22368421052631582,0.7675438596491229,0.22368421052631582,49,82.265,12,11.0975,10,10.535,30.7775,37,0.001546621322631836,0.15454697608947754,3,fec_simple_farthest_point,0.3
31,35,0.3766591299250513,0.16604001511458635,0.22368421052631582,0.7675438596491229,0.22368421052631582,49,82.9618138424821,12,11.140811455847256,10,10.568019093078759,31.09785202863962,37,0.0016911029815673828,0.15801668167114258,3,fec_simple_farthest_point,0.3
32,38,0.36313844957220637,0.15213529790374833,0.22368421052631582,0.7587719298245614,0.22368421052631582,49,83.1256157635468,12,11.45320197044335,10,10.70935960591133,31.8128078817734,37,0.0016202926635742188,0.16003704071044922,3,fec_simple_farthest_point,0.3
33,38,0.358328173374613,0.14701316112546683,0.22368421052631582,0.7412280701754386,0.22368421052631582,49,83.43294117647059,12,11.76235294117647,10,10.950588235294118,33.03294117647059,37,0.0015451908111572266,0.16178297996520996,3,fec_simple_farthest_point,0.3
34,48,0.3647164026571283,0.15439255446322325,0.22368421052631582,0.7543859649122807,0.22368421052631582,49,84.02669902912622,12,12.679611650485437,10,11.276699029126213,35.237864077669904,37,0.0015325546264648438,0.1692507266998291,3,fec_simple_farthest_point,0.3
35,62,0.3664392462638077,0.15571777840394144,0.22368421052631582,0.7631578947368421,0.22368421052631582,49,84.0962962962963,12,12.874074074074073,10,11.249382716049382,35.65679012345679,37,0.001585245132446289,0.1849370002746582,3,fec_simple_farthest_point,0.3
36,40,0.36024382991376747,0.15144581144341598,0.22368421052631582,0.7587719298245614,0.22368421052631582,49,84.01937046004842,12,12.4818401937046,10,11.152542372881356,34.86440677966102,37,0.0016276836395263672,0.17416024208068848,3,fec_simple_farthest_point,0.3
37,47,0.3442038109628137,0.14224584590723482,0.22368421052631582,0.7456140350877193,0.22368421052631582,49,84.54066985645933,12,12.186602870813397,10,11.200956937799043,34.6244019138756,37,0.0017094612121582031,0.17567801475524902,3,fec_simple_farthest_point,0.3
38,47,0.35165431783341855,0.14621931437231245,0.22368421052631582,0.7543859649122807,0.22368421052631582,49,84.18203883495146,12,10.895631067961165,10,10.745145631067961,30.961165048543688,37,0.0015501976013183594,0.15974140167236328,3,fec_simple_farthest_point,0.3
39,31,0.35476663356504473,0.14842698756663242,0.22368421052631582,0.7675438596491229,0.22368421052631582,49,86.90566037735849,12,12.375,10,11.382075471698114,35.033018867924525,37,0.0015993118286132812,0.17334723472595215,3,fec_simple_farthest_point,0.3
40,38,0.35754427439757785,0.1481543933363714,0.22368421052631582,0.7675438596491229,0.22368421052631582,49,86.04491725768321,12,12.477541371158392,10,11.486997635933806,35.420803782505914,37,0.0018107891082763672,0.17635583877563477,3,fec_simple_farthest_point,0.3
41,41,0.34564737258824024,0.13788943995817762,0.2192982456140351,0.7543859649122807,0.2192982456140351,172,90.1520190023753,22,13.068883610451307,17,11.541567695961994,36.779097387173394,67,0.0016605854034423828,0.17510747909545898,3,fec_simple_farthest_point,0.3
42,40,0.365827890895121,0.15854396443922375,0.2192982456140351,0.7719298245614035,0.2192982456140351,172,92.65693430656934,22,13.060827250608272,17,11.48418491484185,36.86861313868613,67,0.0015463829040527344,0.18299508094787598,3,fec_simple_farthest_point,0.3
43,34,0.3505065480602916,0.14533633203625762,0.2149122807017544,0.7587719298245614,0.2149122807017544,129,99.84507042253522,12,14.889671361502348,10,12.21830985915493,41.79342723004695,27,0.001615285873413086,0.19362974166870117,3,fec_simple_farthest_point,0.3
44,48,0.36139707459357445,0.15416015861565788,0.2149122807017544,0.7675438596491229,0.2149122807017544,129,103.36919315403424,12,14.447432762836186,10,12.180929095354523,40.92176039119804,27,0.001626729965209961,0.19539690017700195,3,fec_simple_farthest_point,0.3
45,39,0.360213336739908,0.1531019047286639,0.2149122807017544,0.75,0.2149122807017544,129,108.83252427184466,12,17.196601941747574,10,13.101941747572816,48.08495145631068,27,0.0015897750854492188,0.22108769416809082,3,fec_simple_farthest_point,0.3
46,32,0.36034218801721285,0.14933872590899094,0.2149122807017544,0.7675438596491229,0.2149122807017544,129,113.41037735849056,12,17.40801886792453,10,12.97877358490566,47.948113207547166,27,0.0017881393432617188,0.2265768051147461,3,fec_simple_farthest_point,0.3
47,45,0.3545827576100155,0.1512053326270515,0.2149122807017544,0.7763157894736842,0.2149122807017544,129,118.31742243436754,12,18.9618138424821,10,13.610978520286396,51.637231503579955,27,0.0016613006591796875,0.23718976974487305,3,fec_simple_farthest_point,0.3
48,28,0.3704342824273799,0.15836283118913488,0.2149122807017544,0.7850877192982456,0.2149122807017544,129,120.87587822014052,12,18.13583138173302,10,13.086651053864168,48.67213114754098,27,0.001779794692993164,0.2550811767578125,3,fec_simple_farthest_point,0.3
49,32,0.35943787220344436,0.1490310576464341,0.2149122807017544,0.7675438596491229,0.2149122807017544,129,119.69495412844037,12,18.30275229357798,10,13.362385321100918,49.23623853211009,27,0.001984834671020508,0.2351093292236328,3,fec_simple_farthest_point,0.3
50,30,0.3756704980842912,0.1630782145229716,0.2149122807017544,0.7807017543859649,0.2149122807017544,129,123.20919540229885,12,19.372413793103448,10,13.8,51.99770114942529,27,0.0018429756164550781,0.24889826774597168,3,fec_simple_farthest_point,0.3
