gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323261858349578,0.15050583110461807,0.2850877192982456,0.7236842105263157,,18,23.932098765432098,4,5.314814814814815,6,6.135802469135802,16.01851851851852,12,0.0,0.035259246826171875,3,fec_simple_stratified,0.1
1,235,0.4200102273621273,0.12081792851600108,0.26315789473684215,0.7149122807017544,0.26315789473684215,22,24.95067264573991,3,4.143497757847534,7,5.744394618834081,12.269058295964125,10,0.0009205341339111328,0.05973243713378906,3,fec_simple_stratified,0.1
2,147,0.38844259772237616,0.12356044691009721,0.2543859649122807,0.7149122807017544,0.2543859649122807,21,27.010526315789473,3,3.957894736842105,6,5.705263157894737,11.445614035087718,9,0.0009009838104248047,0.06354475021362305,3,fec_simple_stratified,0.1
3,139,0.3954827545053109,0.13742614592536673,0.2543859649122807,0.7149122807017544,0.2543859649122807,21,29.53061224489796,3,4.129251700680272,6,6.006802721088436,11.891156462585034,9,0.0011754035949707031,0.07136225700378418,3,fec_simple_stratified,0.1
4,133,0.40004856431736785,0.1470534200860069,0.2543859649122807,0.7192982456140351,0.2543859649122807,21,29.698961937716263,3,4.048442906574395,6,6.179930795847751,11.719723183391004,9,0.0011684894561767578,0.0672156810760498,3,fec_simple_stratified,0.1
5,110,0.39262508122157247,0.14515442598111247,0.2543859649122807,0.736842105263158,0.2543859649122807,21,31.580246913580247,3,4.339506172839506,6,6.422839506172839,12.675925925925926,9,0.0011749267578125,0.07329487800598145,3,fec_simple_stratified,0.1
6,106,0.38579521720969095,0.14144119511435269,0.25,0.7456140350877193,0.25,27,32.895833333333336,7,4.565476190476191,8,6.553571428571429,13.18452380952381,21,0.00121307373046875,0.07538151741027832,3,fec_simple_stratified,0.1
7,121,0.4050705398511114,0.1513785904510597,0.25,0.7456140350877193,0.25,27,36.510385756676556,7,5.373887240356083,8,7.1513353115727005,15.608308605341247,21,0.0012373924255371094,0.0860586166381836,3,fec_simple_stratified,0.1
8,95,0.39968421052631586,0.1463855864488556,0.25,0.7236842105263157,0.25,27,38.512,7,5.637333333333333,8,7.338666666666667,16.346666666666668,21,0.0013020038604736328,0.08907699584960938,3,fec_simple_stratified,0.1
9,80,0.4122583243823845,0.1563964230600449,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,38.795918367346935,6,4.994897959183674,8,7.053571428571429,14.607142857142858,18,0.0012977123260498047,0.08978056907653809,3,fec_simple_stratified,0.1
10,93,0.41116661975795105,0.1509218841281851,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,41.275401069518715,6,5.2272727272727275,8,7.248663101604278,15.379679144385026,18,0.0012865066528320312,0.08999109268188477,3,fec_simple_stratified,0.1
11,61,0.409686034392913,0.1505815366685327,0.24561403508771928,0.7324561403508771,0.24561403508771928,82,44.95049504950495,6,5.319306930693069,8,7.292079207920792,15.628712871287128,18,0.001322031021118164,0.09910154342651367,3,fec_simple_stratified,0.1
12,57,0.414696160691584,0.15768572292234012,0.24561403508771928,0.75,0.24561403508771928,82,46.234299516908216,6,5.806763285024155,8,7.6352657004830915,17.036231884057973,18,0.0014925003051757812,0.10496711730957031,3,fec_simple_stratified,0.1
13,51,0.41245655412115195,0.15733375947683875,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,46.804245283018865,6,5.65566037735849,8,7.738207547169812,16.742924528301888,18,0.0013990402221679688,0.10529541969299316,3,fec_simple_stratified,0.1
14,58,0.41559896160448856,0.15828608818651102,0.24561403508771928,0.7236842105263157,0.24561403508771928,82,49.64439140811456,6,5.369928400954654,8,7.572792362768497,15.916467780429594,18,0.0014286041259765625,0.10174965858459473,3,fec_simple_stratified,0.1
15,52,0.41920806689621254,0.16070297803112424,0.24561403508771928,0.75,0.24561403508771928,82,51.14252336448598,6,5.759345794392523,8,7.866822429906542,17.135514018691588,18,0.0014939308166503906,0.106658935546875,3,fec_simple_stratified,0.1
16,54,0.4147331786542923,0.15980846397551982,0.24561403508771928,0.7236842105263157,0.24561403508771928,82,53.28074245939675,6,6.106728538283063,8,7.930394431554524,17.90951276102088,18,0.0013530254364013672,0.19913506507873535,3,fec_simple_stratified,0.1
17,42,0.4242891712038718,0.1653718668379669,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,55.60919540229885,6,6.363218390804597,8,8.073563218390804,18.60919540229885,18,0.0013761520385742188,0.11616635322570801,3,fec_simple_stratified,0.1
18,46,0.4234791260558804,0.1674222350307546,0.24561403508771928,0.7324561403508771,0.24561403508771928,82,58.888888888888886,6,6.893518518518518,8,8.476851851851851,20.243055555555557,18,0.0014393329620361328,0.12389731407165527,3,fec_simple_stratified,0.1
19,51,0.4116715399610137,0.16244164736964048,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,60.155092592592595,6,6.564814814814815,8,8.349537037037036,19.363425925925927,18,0.001439809799194336,0.12348628044128418,3,fec_simple_stratified,0.1
20,43,0.41881922548306244,0.16526622900256516,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,61.54838709677419,6,6.84331797235023,8,8.5,20.05069124423963,18,0.0014829635620117188,0.12492513656616211,3,fec_simple_stratified,0.1
21,42,0.4272837265577737,0.16470653192954737,0.24561403508771928,0.736842105263158,0.24561403508771928,82,62.66206896551724,6,7.864367816091954,8,9.036781609195403,22.97471264367816,18,0.0015528202056884766,0.13623261451721191,3,fec_simple_stratified,0.1
22,59,0.4231447262223355,0.1588249188371595,0.24561403508771928,0.75,0.24561403508771928,82,66.97094430992736,6,8.820823244552058,8,9.375302663438257,25.692493946731236,18,0.0014145374298095703,0.14346933364868164,3,fec_simple_stratified,0.1
23,43,0.40562164543779544,0.14854137753673705,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,67.50456621004567,6,8.600456621004566,8,9.141552511415526,25.011415525114156,18,0.0015058517456054688,0.1464693546295166,3,fec_simple_stratified,0.1
24,51,0.4183448645086896,0.15796916737209463,0.24561403508771928,0.75,0.24561403508771928,82,67.52816901408451,6,8.694835680751174,8,9.077464788732394,25.068075117370892,18,0.0014710426330566406,0.17313408851623535,3,fec_simple_stratified,0.1
25,39,0.4025036549707602,0.15483857213793734,0.24561403508771928,0.7412280701754386,0.24561403508771928,82,65.85185185185185,6,8.335648148148149,8,9.087962962962964,23.930555555555557,18,0.0014050006866455078,0.14004731178283691,3,fec_simple_stratified,0.1
26,36,0.4018468255841397,0.1533602012483801,0.24561403508771928,0.75,0.24561403508771928,82,66.78251121076234,6,7.957399103139013,8,8.885650224215247,23.080717488789237,18,0.0014832019805908203,0.1418139934539795,3,fec_simple_stratified,0.1
27,36,0.41565908013276437,0.16249768805725048,0.24561403508771928,0.736842105263158,0.24561403508771928,82,67.46621621621621,6,8.155405405405405,8,8.89864864864865,23.513513513513512,18,0.0015609264373779297,0.14511346817016602,3,fec_simple_stratified,0.1
28,33,0.4199101506525696,0.16608182140407324,0.24561403508771928,0.7324561403508771,0.24561403508771928,82,67.5364238410596,6,8.147902869757175,8,8.79690949227373,23.293598233995585,18,0.0015561580657958984,0.1421654224395752,3,fec_simple_stratified,0.1
29,32,0.4263707366851132,0.1665107390911731,0.24561403508771928,0.736842105263158,0.24561403508771928,82,68.7248322147651,6,7.5369127516778525,8,8.46979865771812,21.579418344519016,18,0.0014531612396240234,0.135267972946167,3,fec_simple_stratified,0.1
30,35,0.4289807292279917,0.17359101289843892,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,69.3758389261745,6,7.7807606263982105,8,8.579418344519016,22.373601789709173,18,0.0014595985412597656,0.1436905860900879,3,fec_simple_stratified,0.1
31,33,0.40500665726817037,0.16035474591863308,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,67.4375,6,6.979910714285714,8,8.15625,19.825892857142858,18,0.001561880111694336,0.1308603286743164,3,fec_simple_stratified,0.1
32,19,0.39946018893387314,0.15993336207940617,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,70.91239316239316,6,7.284188034188034,8,8.209401709401709,20.82905982905983,18,0.0016071796417236328,0.13624358177185059,3,fec_simple_stratified,0.1
33,23,0.40267335004177107,0.16348666374140056,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,69.6969696969697,6,6.6731601731601735,8,7.941558441558442,19.26839826839827,18,0.0014576911926269531,0.13000845909118652,3,fec_simple_stratified,0.1
34,23,0.4200223079249849,0.16961824547735072,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,71.06896551724138,6,6.678879310344827,8,7.946120689655173,19.10560344827586,18,0.0016903877258300781,0.13126611709594727,3,fec_simple_stratified,0.1
35,17,0.406340579710145,0.16190419055912508,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,71.29782608695652,6,6.619565217391305,8,8.002173913043478,19.12391304347826,18,0.0015327930450439453,0.13199090957641602,3,fec_simple_stratified,0.1
36,18,0.40725867699551904,0.16318713845990987,0.24561403508771928,0.75,0.24561403508771928,82,73.32683982683983,6,7.194805194805195,8,8.333333333333334,20.645021645021647,18,0.0015397071838378906,0.13488221168518066,3,fec_simple_stratified,0.1
37,16,0.411763619575254,0.1683675899456404,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,73.82105263157895,6,7.286315789473684,8,8.334736842105263,20.867368421052632,18,0.0015921592712402344,0.14180231094360352,3,fec_simple_stratified,0.1
38,17,0.40646104508583286,0.1655452190606697,0.24561403508771928,0.7412280701754386,0.24561403508771928,82,74.0494623655914,6,7.451612903225806,8,8.395698924731184,21.210752688172043,18,0.0016405582427978516,0.13856863975524902,3,fec_simple_stratified,0.1
39,13,0.41072022160664823,0.16572568984851724,0.24561403508771928,0.7324561403508771,0.24561403508771928,82,73.73684210526316,6,7.711578947368421,8,8.522105263157895,21.88842105263158,18,0.001520395278930664,0.14681577682495117,3,fec_simple_stratified,0.1
40,16,0.4219467660567729,0.17336341781510406,0.24561403508771928,0.7324561403508771,0.24561403508771928,82,73.44420600858369,6,7.587982832618025,8,8.405579399141631,21.46137339055794,18,0.0018076896667480469,0.14330792427062988,3,fec_simple_stratified,0.1
41,18,0.4224583895636527,0.1709333917228313,0.24561403508771928,0.75,0.24561403508771928,82,72.87820512820512,6,7.69017094017094,8,8.48076923076923,21.814102564102566,18,0.0014603137969970703,0.1422443389892578,3,fec_simple_stratified,0.1
42,21,0.42700162934333674,0.17471457858523837,0.24561403508771928,0.75,0.24561403508771928,82,71.11231101511879,6,7.371490280777538,8,8.224622030237581,20.90928725701944,18,0.0015232563018798828,0.1398622989654541,3,fec_simple_stratified,0.1
43,19,0.409457769694214,0.16522254445810963,0.24561403508771928,0.75,0.24561403508771928,82,72.04103671706264,6,8.609071274298056,8,8.812095032397409,24.43196544276458,18,0.0017311573028564453,0.1495518684387207,3,fec_simple_stratified,0.1
44,29,0.40979401629072687,0.1640423530524441,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,73.52901785714286,6,8.399553571428571,8,8.794642857142858,23.948660714285715,18,0.0016264915466308594,0.1543898582458496,3,fec_simple_stratified,0.1
45,30,0.41178800525542936,0.1664154602986759,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,74.16079295154185,6,8.733480176211454,8,8.874449339207048,24.73568281938326,18,0.0015444755554199219,0.15949177742004395,3,fec_simple_stratified,0.1
46,29,0.42592913204062793,0.17416087115491483,0.24561403508771928,0.75,0.24561403508771928,82,79.68201754385964,6,8.986842105263158,8,8.925438596491228,25.32675438596491,18,0.0016722679138183594,0.17342805862426758,3,fec_simple_stratified,0.1
47,17,0.39635422612931465,0.1541630718253754,0.24561403508771928,0.7324561403508771,0.24561403508771928,82,81.00433839479393,6,8.824295010845987,8,8.748373101952277,24.960954446854664,18,0.001539468765258789,0.15973377227783203,3,fec_simple_stratified,0.1
48,27,0.40102307190295217,0.15939125010466326,0.24561403508771928,0.7456140350877193,0.24561403508771928,82,80.22975929978118,6,9.301969365426697,8,8.978118161925602,26.27352297592998,18,0.0016188621520996094,0.16236305236816406,3,fec_simple_stratified,0.1
49,24,0.41147723835450695,0.16599261183034897,0.24561403508771928,0.75,0.24561403508771928,82,79.24137931034483,6,9.868534482758621,8,9.256465517241379,27.849137931034484,18,0.0017504692077636719,0.16572976112365723,3,fec_simple_stratified,0.1
50,29,0.39532227724672736,0.15284042242750928,0.24561403508771928,0.75,0.24561403508771928,82,78.1597374179431,6,10.25164113785558,8,9.36761487964989,28.888402625820568,18,0.0016095638275146484,0.174910306930542,3,fec_simple_stratified,0.1
