gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223309798887462,0.15042739493202406,0.26754385964912286,0.736842105263158,,36,24.853658536585368,8,5.451219512195122,7,6.365853658536586,16.676829268292682,24,0.0,0.07255697250366211,13,fec_simple_farthest_point,0.3
1,213,0.42848191908342287,0.14267896618875808,0.26754385964912286,0.7456140350877193,0.26754385964912286,36,26.428571428571427,8,5.004081632653061,7,6.404081632653061,14.869387755102041,24,0.0009267330169677734,0.1414809226989746,13,fec_simple_farthest_point,0.3
2,179,0.3888452474469757,0.14192804566009148,0.26754385964912286,0.7149122807017544,0.26754385964912286,36,28.94776119402985,8,5.1940298507462686,7,6.854477611940299,15.335820895522389,24,0.0009009838104248047,0.14561223983764648,13,fec_simple_farthest_point,0.3
3,137,0.3798866136402098,0.1482449584940651,0.25877192982456143,0.7236842105263157,0.25877192982456143,46,30.581993569131832,5,5.45016077170418,7,7.12540192926045,15.958199356913184,15,0.0044972896575927734,0.1776881217956543,13,fec_simple_farthest_point,0.3
4,171,0.3840321141837645,0.15608176956211467,0.25877192982456143,0.7324561403508771,0.25877192982456143,46,33.09830508474576,5,5.6169491525423725,7,7.437288135593221,16.766101694915253,15,0.004197597503662109,0.1681227684020996,13,fec_simple_farthest_point,0.3
5,128,0.376063264221159,0.14971874583306918,0.24561403508771928,0.7324561403508771,0.24561403508771928,45,34.803030303030305,3,5.642424242424243,7,7.490909090909091,16.772727272727273,11,0.0014057159423828125,0.1880650520324707,13,fec_simple_farthest_point,0.3
6,102,0.3916736285157338,0.16526664861293996,0.24561403508771928,0.7280701754385965,0.24561403508771928,45,38.819047619047616,3,5.907936507936508,7,7.688888888888889,17.701587301587303,11,0.0014460086822509766,0.19814014434814453,13,fec_simple_farthest_point,0.3
7,91,0.3792379722311915,0.1553689607143747,0.24561403508771928,0.736842105263158,0.24561403508771928,45,40.40184049079755,3,5.898773006134969,7,7.861963190184049,17.720858895705522,11,0.004393577575683594,0.19954705238342285,13,fec_simple_farthest_point,0.3
8,74,0.3955257809157038,0.1654886645564866,0.24561403508771928,0.7280701754385965,0.24561403508771928,45,44.63719512195122,3,6.3567073170731705,7,8.018292682926829,18.600609756097562,11,0.004548788070678711,0.20898866653442383,13,fec_simple_farthest_point,0.3
9,84,0.37881022615535886,0.15470620513113145,0.24561403508771928,0.7412280701754386,0.24561403508771928,45,48.147492625368734,3,7.20353982300885,7,8.492625368731563,21.029498525073745,11,0.004400491714477539,0.22286128997802734,13,fec_simple_farthest_point,0.3
10,75,0.38773987755312034,0.16181023321499508,0.24561403508771928,0.7324561403508771,0.24561403508771928,45,49.821114369501466,3,7.469208211143695,7,8.498533724340176,21.58651026392962,11,0.0013566017150878906,0.23569917678833008,13,fec_simple_farthest_point,0.3
11,85,0.36390937534920104,0.14983199986280882,0.24561403508771928,0.75,0.24561403508771928,45,53.09235668789809,3,7.770700636942675,7,8.761146496815286,22.503184713375795,11,0.001444101333618164,0.22791266441345215,13,fec_simple_farthest_point,0.3
12,66,0.3511142721669037,0.1390950419960787,0.24561403508771928,0.7324561403508771,0.24561403508771928,45,55.525525525525524,3,8.237237237237236,7,8.96096096096096,24.10810810810811,11,0.0014638900756835938,0.2391808032989502,13,fec_simple_farthest_point,0.3
13,52,0.35077416696102665,0.14495095011793974,0.24561403508771928,0.7324561403508771,0.24561403508771928,45,57.922818791946305,3,7.369127516778524,7,8.751677852348994,22.345637583892618,11,0.0016453266143798828,0.2186291217803955,13,fec_simple_farthest_point,0.3
14,40,0.3337001039183324,0.12390135993514667,0.24561403508771928,0.736842105263158,0.24561403508771928,45,56.66550522648084,3,6.70383275261324,7,8.480836236933797,20.61672473867596,11,0.0047321319580078125,0.21649551391601562,13,fec_simple_farthest_point,0.3
15,47,0.3400332728372656,0.12842930221576704,0.24561403508771928,0.7324561403508771,0.24561403508771928,45,56.52413793103448,3,6.751724137931035,7,8.46896551724138,20.76551724137931,11,0.001386404037475586,0.21012353897094727,13,fec_simple_farthest_point,0.3
16,28,0.34170247046186897,0.12715504339919337,0.24122807017543857,0.7324561403508771,0.24122807017543857,48,57.12244897959184,4,6.401360544217687,8,8.391156462585034,19.95578231292517,14,0.0014657974243164062,0.3921997547149658,13,fec_simple_farthest_point,0.3
17,33,0.3393011216566005,0.13153012416712778,0.24122807017543857,0.7280701754385965,0.24122807017543857,48,57.87868852459017,4,6.475409836065574,8,8.3672131147541,20.298360655737707,14,0.0014493465423583984,0.2110888957977295,13,fec_simple_farthest_point,0.3
18,50,0.32991655167882256,0.11838422723434772,0.24122807017543857,0.7280701754385965,0.24122807017543857,48,56.827715355805246,4,5.936329588014981,8,8.202247191011235,18.99625468164794,14,0.0014338493347167969,0.20376181602478027,13,fec_simple_farthest_point,0.3
19,34,0.32192322912544513,0.11720002476025962,0.24122807017543857,0.7280701754385965,0.24122807017543857,48,58.37593984962406,4,5.7518796992481205,8,8.086466165413533,18.428571428571427,14,0.004611492156982422,0.19665122032165527,13,fec_simple_farthest_point,0.3
20,30,0.34806863650353953,0.13863326396704478,0.24122807017543857,0.7280701754385965,0.24122807017543857,48,60.083333333333336,4,4.605263157894737,8,7.657894736842105,15.298245614035087,14,0.0046825408935546875,0.1828138828277588,13,fec_simple_farthest_point,0.3
21,19,0.34462180040264595,0.12827915581415925,0.24122807017543857,0.7280701754385965,0.24122807017543857,48,60.90163934426229,4,4.967213114754099,8,7.926229508196721,16.34016393442623,14,0.0012745857238769531,0.18300318717956543,13,fec_simple_farthest_point,0.3
22,17,0.33037159318961606,0.11636591420782083,0.24122807017543857,0.7324561403508771,0.24122807017543857,48,58.92619926199262,4,4.693726937269373,8,7.767527675276753,15.6309963099631,14,0.0043947696685791016,0.18997979164123535,13,fec_simple_farthest_point,0.3
23,18,0.31893245258896225,0.11298745180495295,0.24122807017543857,0.7280701754385965,0.24122807017543857,48,61.37246963562753,4,4.805668016194332,8,7.825910931174089,16.16599190283401,14,0.001416921615600586,0.17492032051086426,13,fec_simple_farthest_point,0.3
24,19,0.3034000599790073,0.09247751262167982,0.24122807017543857,0.7149122807017544,0.24122807017543857,48,63.44017094017094,4,4.683760683760684,8,7.8418803418803416,15.824786324786325,14,0.0013873577117919922,0.1688551902770996,13,fec_simple_farthest_point,0.3
25,11,0.32509303561935143,0.1246353387530689,0.24122807017543857,0.7324561403508771,0.24122807017543857,48,64.32467532467533,4,4.792207792207792,8,7.978354978354979,16.116883116883116,14,0.0011479854583740234,0.17532658576965332,13,fec_simple_farthest_point,0.3
26,15,0.3218256036129928,0.10640475762087799,0.24122807017543857,0.7280701754385965,0.24122807017543857,48,64.58415841584159,4,5.024752475247524,8,8.123762376237623,16.599009900990097,14,0.004264116287231445,0.17429447174072266,13,fec_simple_farthest_point,0.3
27,14,0.32638269402319353,0.11756697199887091,0.24122807017543857,0.7280701754385965,0.24122807017543857,48,65.02542372881356,4,5.228813559322034,8,8.220338983050848,17.322033898305083,14,0.004235267639160156,0.16541385650634766,13,fec_simple_farthest_point,0.3
