gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5128446115288221,0.14691078586218392,0.2850877192982456,0.7280701754385965,,30,23.75595238095238,6,5.273809523809524,7,6.130952380952381,15.916666666666666,20,0.0,0.03334450721740723,16,fec_simple_farthest_point,0.1
1,215,0.42034235386035945,0.13520223828431968,0.2807017543859649,0.7105263157894737,0.2807017543859649,36,26.39676113360324,8,4.7368421052631575,7,6.299595141700405,14.11336032388664,24,0.0009016990661621094,0.06458282470703125,16,fec_simple_farthest_point,0.1
2,164,0.39509366636931315,0.14455314292854068,0.24561403508771928,0.7280701754385965,0.24561403508771928,28,29.538983050847456,5,5.071186440677966,8,6.813559322033898,14.830508474576272,16,0.000858306884765625,0.07065296173095703,16,fec_simple_farthest_point,0.1
3,153,0.3817460317460317,0.13667016963322973,0.24561403508771928,0.7236842105263157,0.24561403508771928,28,31.08888888888889,5,5.2,8,7.015873015873016,15.057142857142857,16,0.0011830329895019531,0.08126449584960938,16,fec_simple_farthest_point,0.1
4,133,0.38500750401076445,0.13849450729179022,0.24561403508771928,0.7324561403508771,0.24561403508771928,28,31.997050147492626,5,5.259587020648968,8,7.088495575221239,14.946902654867257,16,0.0011134147644042969,0.08017468452453613,16,fec_simple_farthest_point,0.1
5,139,0.3946570972886763,0.14833891342204014,0.24561403508771928,0.7412280701754386,0.24561403508771928,28,32.99393939393939,5,5.306060606060606,8,7.081818181818182,15.003030303030304,16,0.0012302398681640625,0.0814979076385498,16,fec_simple_farthest_point,0.1
6,100,0.38723672324442543,0.1507794004794407,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,34.330623306233065,16,5.233062330623306,10,7.084010840108401,14.742547425474255,48,0.0012564659118652344,0.08351635932922363,16,fec_simple_farthest_point,0.1
7,117,0.38066676663167887,0.14454792460017574,0.24122807017543857,0.7324561403508771,0.24122807017543857,65,35.116809116809115,16,5.4415954415954415,10,7.205128205128205,15.376068376068377,48,0.0013387203216552734,0.08343720436096191,16,fec_simple_farthest_point,0.1
8,116,0.3788496376811595,0.14248232867871904,0.24122807017543857,0.7236842105263157,0.24122807017543857,65,36.307065217391305,16,5.614130434782608,10,7.331521739130435,15.98913043478261,48,0.0012459754943847656,0.0858461856842041,16,fec_simple_farthest_point,0.1
9,105,0.38715798563766934,0.14421847429034562,0.24122807017543857,0.7280701754385965,0.24122807017543857,65,38.41968911917098,16,5.9404145077720205,10,7.523316062176166,16.873056994818654,48,0.0012388229370117188,0.09283590316772461,16,fec_simple_farthest_point,0.1
10,91,0.39048445988066616,0.1490703525933153,0.24122807017543857,0.75,0.24122807017543857,65,40.32233502538071,16,6.0786802030456855,10,7.598984771573604,17.083756345177665,48,0.0012629032135009766,0.09759974479675293,16,fec_simple_farthest_point,0.1
11,93,0.3900592273522681,0.14438174791875624,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,43.32480818414322,16,6.319693094629156,10,7.746803069053708,17.80306905370844,48,0.0013234615325927734,0.1010291576385498,16,fec_simple_farthest_point,0.1
12,87,0.3938081811672038,0.1524285277430108,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,46.65816326530612,16,7.176020408163265,10,8.09438775510204,20.012755102040817,48,0.0013031959533691406,0.10731267929077148,16,fec_simple_farthest_point,0.1
13,77,0.38729267337077183,0.14781928850604178,0.24122807017543857,0.7324561403508771,0.24122807017543857,65,47.94789081885856,16,7.774193548387097,10,8.424317617866006,21.617866004962778,48,0.001367330551147461,0.11871480941772461,16,fec_simple_farthest_point,0.1
14,84,0.3821543338544381,0.14632142721892488,0.24122807017543857,0.7543859649122807,0.24122807017543857,65,49.804455445544555,16,7.742574257425742,10,8.512376237623762,21.51732673267327,48,0.0013959407806396484,0.11229395866394043,16,fec_simple_farthest_point,0.1
15,82,0.39966562445718257,0.15271354918022198,0.24122807017543857,0.7456140350877193,0.24122807017543857,65,51.492574257425744,16,8.106435643564357,10,8.688118811881187,22.747524752475247,48,0.001325845718383789,0.11926603317260742,16,fec_simple_farthest_point,0.1
16,73,0.39858119875961096,0.15373885161772657,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,53.43583535108959,16,9.254237288135593,10,9.106537530266344,25.66585956416465,48,0.0013539791107177734,0.21657919883728027,16,fec_simple_farthest_point,0.1
17,92,0.39440647072226026,0.15110770982832689,0.24122807017543857,0.7324561403508771,0.24122807017543857,65,54.345454545454544,16,9.296103896103896,10,9.272727272727273,25.911688311688312,48,0.0014946460723876953,0.12765884399414062,16,fec_simple_farthest_point,0.1
18,99,0.39574099722991696,0.15063513350849045,0.24122807017543857,0.7280701754385965,0.24122807017543857,65,55.026315789473685,16,8.847368421052632,10,8.98421052631579,24.389473684210525,48,0.0014302730560302734,0.12172865867614746,16,fec_simple_farthest_point,0.1
19,80,0.3849938105604645,0.14391699860584942,0.24122807017543857,0.7236842105263157,0.24122807017543857,65,56.92457420924574,16,9.065693430656934,10,9.019464720194648,24.800486618004864,48,0.0013802051544189453,0.12700176239013672,16,fec_simple_farthest_point,0.1
20,93,0.3924155171644123,0.15022293968809153,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,59.85750636132315,16,9.661577608142494,10,9.32824427480916,26.519083969465647,48,0.0013413429260253906,0.13028216361999512,16,fec_simple_farthest_point,0.1
21,71,0.39905954790823217,0.15801797276745447,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,61.38701923076923,16,9.713942307692308,10,9.3125,26.646634615384617,48,0.0013928413391113281,0.133697509765625,16,fec_simple_farthest_point,0.1
22,76,0.4049101412066753,0.1598748950076024,0.24122807017543857,0.75,0.24122807017543857,65,67.67560975609756,16,10.670731707317072,10,9.692682926829269,29.473170731707317,48,0.0013403892517089844,0.1437218189239502,16,fec_simple_farthest_point,0.1
23,61,0.4108256423048142,0.15742743816404445,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,66.75592417061611,16,10.940758293838863,10,9.744075829383887,29.959715639810426,48,0.0013420581817626953,0.1474018096923828,16,fec_simple_farthest_point,0.1
24,65,0.40443269189923964,0.1527742006876828,0.24122807017543857,0.7280701754385965,0.24122807017543857,65,69.1041162227603,16,11.731234866828087,10,9.963680387409202,31.60774818401937,48,0.0014336109161376953,0.1508779525756836,16,fec_simple_farthest_point,0.1
25,65,0.39448561738475063,0.15207150194924776,0.24122807017543857,0.7543859649122807,0.24122807017543857,65,76.12649164677805,16,12.58472553699284,10,10.295942720763723,33.821002386634845,48,0.001611948013305664,0.16151881217956543,16,fec_simple_farthest_point,0.1
26,72,0.38318642479986376,0.14640625224930828,0.24122807017543857,0.7543859649122807,0.24122807017543857,65,76.41990291262135,16,12.565533980582524,10,10.308252427184467,34.0752427184466,48,0.0015726089477539062,0.16388940811157227,16,fec_simple_farthest_point,0.1
27,50,0.3920991289412342,0.15191581071871726,0.24122807017543857,0.7543859649122807,0.24122807017543857,65,76.6013986013986,16,10.983682983682984,10,9.890442890442891,30.144522144522146,48,0.0015902519226074219,0.15445876121520996,16,fec_simple_farthest_point,0.1
28,41,0.4001940334707737,0.16244615093552817,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,74.19124423963133,16,10.267281105990783,10,9.670506912442397,28.29032258064516,48,0.0015132427215576172,0.1482386589050293,16,fec_simple_farthest_point,0.1
29,48,0.3930174614941109,0.15527731715084384,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,76.67605633802818,16,10.267605633802816,10,9.645539906103286,28.248826291079812,48,0.0014138221740722656,0.14489459991455078,16,fec_simple_farthest_point,0.1
30,49,0.39561199983718,0.15654440272044717,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,75.81438515081207,16,9.480278422273782,10,9.496519721577727,26.663573085846867,48,0.0015633106231689453,0.14127230644226074,16,fec_simple_farthest_point,0.1
31,44,0.3809261525907792,0.14445134522241868,0.24122807017543857,0.7543859649122807,0.24122807017543857,65,76.60697674418604,16,9.809302325581395,10,9.68139534883721,27.66046511627907,48,0.0014066696166992188,0.14733529090881348,16,fec_simple_farthest_point,0.1
32,41,0.38153870915821664,0.14680950558485248,0.24122807017543857,0.736842105263158,0.24122807017543857,65,76.12385321100918,16,10.325688073394495,10,9.830275229357799,29.059633027522935,48,0.0015153884887695312,0.15186142921447754,16,fec_simple_farthest_point,0.1
33,38,0.3934697855750487,0.1532507500782973,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,73.35111111111111,16,9.342222222222222,10,9.568888888888889,26.45111111111111,48,0.0014691352844238281,0.14152836799621582,16,fec_simple_farthest_point,0.1
34,44,0.3641486068111455,0.13826375050862336,0.24122807017543857,0.7412280701754386,0.24122807017543857,65,73.61882352941177,16,8.654117647058824,10,9.569411764705883,25.00941176470588,48,0.001630544662475586,0.14538049697875977,16,fec_simple_farthest_point,0.1
35,27,0.3821442495126706,0.14792381830711324,0.23684210526315785,0.7412280701754386,0.23684210526315785,70,76.72888888888889,24,8.78,17,9.608888888888888,25.41111111111111,67,0.001537322998046875,0.13789677619934082,16,fec_simple_farthest_point,0.1
36,31,0.3812699362041467,0.14335354871781575,0.23684210526315785,0.7280701754385965,0.23684210526315785,70,79.68636363636364,24,9.620454545454546,17,10.05,27.831818181818182,67,0.0015137195587158203,0.14335298538208008,16,fec_simple_farthest_point,0.1
37,40,0.3746505409019083,0.1357642215577384,0.23684210526315785,0.7412280701754386,0.23684210526315785,70,79.47113163972287,24,9.912240184757506,17,10.02540415704388,28.40877598152425,67,0.0016345977783203125,0.14633774757385254,16,fec_simple_farthest_point,0.1
38,39,0.37246102495217165,0.14139882652375246,0.23684210526315785,0.7412280701754386,0.23684210526315785,70,85.4292343387471,24,11.37354988399072,17,10.477958236658933,32.37354988399072,67,0.001474142074584961,0.15600299835205078,16,fec_simple_farthest_point,0.1
39,39,0.369459030406643,0.13693066558093933,0.23684210526315785,0.7456140350877193,0.23684210526315785,70,89.35962877030163,24,10.150812064965198,17,10.044083526682135,28.83526682134571,67,0.001547098159790039,0.14941120147705078,16,fec_simple_farthest_point,0.1
40,22,0.36763177876353753,0.14139583218895352,0.23684210526315785,0.7412280701754386,0.23684210526315785,70,91.84054669703872,24,9.257403189066059,17,9.797266514806378,26.544419134396357,67,0.0015680789947509766,0.1435849666595459,16,fec_simple_farthest_point,0.1
41,27,0.369938080495356,0.14592549952606973,0.23245614035087714,0.7412280701754386,0.23245614035087714,70,88.44235294117647,24,8.24470588235294,17,9.294117647058824,23.861176470588234,67,0.0015947818756103516,0.13466453552246094,16,fec_simple_farthest_point,0.1
42,26,0.36864185635714,0.13904268020436214,0.23245614035087714,0.7412280701754386,0.23245614035087714,70,90.51258581235697,24,8.919908466819223,17,9.723112128146454,25.791762013729976,67,0.0016565322875976562,0.14302349090576172,16,fec_simple_farthest_point,0.1
43,15,0.3795361691900986,0.14725699326054936,0.23245614035087714,0.7412280701754386,0.23245614035087714,70,89.22146118721462,24,9.299086757990867,17,9.680365296803654,26.801369863013697,67,0.0016198158264160156,0.14417624473571777,16,fec_simple_farthest_point,0.1
44,16,0.3796823138928402,0.1440351248039713,0.23245614035087714,0.7412280701754386,0.23245614035087714,70,91.67117117117117,24,9.698198198198199,17,9.837837837837839,27.88738738738739,67,0.0015919208526611328,0.15210294723510742,16,fec_simple_farthest_point,0.1
45,35,0.3913524797570851,0.15838938997747307,0.23245614035087714,0.7543859649122807,0.23245614035087714,70,94.0048076923077,24,9.182692307692308,17,9.651442307692308,26.370192307692307,67,0.0015344619750976562,0.14288043975830078,16,fec_simple_farthest_point,0.1
46,27,0.3899254487257405,0.1517879970194877,0.23245614035087714,0.7412280701754386,0.23245614035087714,70,97.91224018475751,24,9.884526558891455,17,9.896073903002309,28.351039260969976,67,0.0018277168273925781,0.15274596214294434,16,fec_simple_farthest_point,0.1
47,33,0.376538205703833,0.14784747715203478,0.23245614035087714,0.7675438596491229,0.23245614035087714,70,98.49526066350711,24,9.893364928909953,17,10.154028436018958,28.45260663507109,67,0.001878976821899414,0.1652674674987793,16,fec_simple_farthest_point,0.1
48,15,0.3706483770948624,0.13971868308493743,0.23245614035087714,0.7412280701754386,0.23245614035087714,70,100.51006711409396,24,9.937360178970918,17,10.129753914988815,28.550335570469798,67,0.0015685558319091797,0.18171358108520508,16,fec_simple_farthest_point,0.1
49,28,0.3719643437296946,0.14453842905726255,0.23245614035087714,0.75,0.23245614035087714,70,98.36342592592592,24,9.465277777777779,17,9.731481481481481,27.15740740740741,67,0.001667022705078125,0.15598106384277344,16,fec_simple_farthest_point,0.1
50,27,0.38289373318880726,0.15019488880281137,0.23245614035087714,0.7412280701754386,0.23245614035087714,70,98.1716247139588,24,8.917620137299771,17,9.583524027459955,25.887871853546912,67,0.001569986343383789,0.1513504981994629,16,fec_simple_farthest_point,0.1
